Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-19,201601,32.81,33.47,32.79,33.13,2965,17366,109177,411631
2015-06-22,201601,33.08,33.76,33.08,33.45,2486,17184,119144,407065
2015-06-23,201601,33.62,33.63,33.21,33.36,3152,17707,126148,400965
2015-06-24,201601,33.29,34.1,33.29,33.84,1984,17887,153722,400823
2015-06-25,201601,33.8,34.21,33.76,33.99,2891,18439,157581,401373
2015-06-26,201601,34.04,34.32,33.71,33.77,1961,18540,163604,394820
2015-06-29,201601,33.69,33.92,33.48,33.53,2107,18313,142337,379455
2015-06-30,201601,33.31,34.35,33.02,34.2,4823,18864,175369,380583
2015-07-01,201601,34.2,34.2,33.53,33.64,2514,19505,109375,372879
2015-07-02,201601,33.58,34.16,33.54,34.09,2303,20007,87670,378091
2015-07-06,201601,33.97,34.01,33.26,33.31,4390,19694,110775,371639
2015-07-07,201601,33.38,33.45,31.95,31.99,6107,20726,192096,365362
2015-07-08,201601,32.03,32.58,31.81,32.24,3738,21143,138241,361029
2015-07-09,201601,32.24,33.08,32.13,32.96,3848,22362,109327,361144
2015-07-10,201601,32.97,33.4,32.89,33.02,5165,23160,115176,369275
2015-07-13,201601,33.17,33.5,32.81,33.38,3731,24549,82236,375513
2015-07-14,201601,33.48,33.56,32.85,33.01,3326,24993,100591,376063
2015-07-15,201601,32.85,33.12,32.13,32.21,3162,24428,118493,371894
2015-07-16,201601,32.25,32.47,31.95,32.0,2594,25027,86092,372769
2015-07-17,201601,31.92,32.53,31.82,32.37,2028,25395,75945,372488
2015-07-20,201601,32.0,32.36,31.96,32.25,2697,25409,72596,373846
2015-07-21,201601,32.3,32.91,32.3,32.54,2676,25879,100267,375448
2015-07-22,201601,32.65,32.69,31.65,31.92,3524,26079,108014,377087
2015-07-23,201601,31.91,32.13,31.71,31.81,2321,26352,91300,376954
2015-07-24,201601,31.85,31.96,31.02,31.08,4423,27441,111568,373703
2015-07-27,201601,31.14,31.14,30.5,30.7,5655,28758,137745,371600
2015-07-28,201601,30.85,31.37,30.66,31.32,5122,30713,121707,376093
2015-07-29,201601,31.32,31.32,30.79,30.85,3765,31228,112191,377351
2015-07-30,201601,30.92,31.24,30.8,30.97,1594,31261,101533,376939
2015-07-31,201601,30.96,30.97,30.54,30.63,2398,31452,76000,377565
2015-08-03,201601,30.63,30.63,30.09,30.55,3527,31691,97095,378200
2015-08-04,201601,30.53,30.86,30.37,30.54,4578,31534,84686,378627
2015-08-05,201601,30.46,30.76,30.1,30.3,4905,31555,92432,382888
2015-08-06,201601,30.3,30.55,30.16,30.32,3635,31577,79278,382495
2015-08-07,201601,30.35,30.94,30.14,30.71,4466,32011,100807,383171
2015-08-10,201601,30.94,31.18,30.59,31.09,3894,32465,82739,382064
2015-08-11,201601,31.05,31.05,30.32,30.73,5089,32880,113663,379351
2015-08-12,201601,30.73,30.74,29.09,29.69,8965,33034,186233,387364
2015-08-13,201601,29.75,29.87,29.34,29.59,6252,33274,105647,384661
2015-08-14,201601,29.7,29.72,29.35,29.68,4290,33913,75977,388291
2015-08-17,201601,29.53,29.83,29.38,29.63,6131,33450,76537,391068
2015-08-18,201601,29.58,29.61,28.86,28.89,4796,33107,100628,388244
2015-08-19,201601,29.04,29.09,28.35,28.5,6646,34019,121864,391506
2015-08-20,201601,28.51,28.82,28.17,28.57,6313,35270,140001,395706
2015-08-21,201601,28.7,28.7,27.74,27.96,6099,36434,133125,396711
2015-08-24,201601,27.82,27.83,25.98,27.13,11356,36496,195794,400443
2015-08-25,201601,27.25,27.65,26.66,27.4,7479,37381,152409,407744
2015-08-26,201601,27.48,27.48,26.66,26.7,5411,37458,128939,405919
2015-08-27,201601,26.75,27.57,26.75,27.51,4204,37646,122812,402646
2015-08-28,201601,27.6,28.46,27.48,28.44,3136,37495,117400,399233
2015-08-31,201601,28.37,28.56,27.58,28.51,5031,36627,104584,394094
2015-09-01,201601,28.46,28.46,27.63,27.83,9443,37293,100864,397746
2015-09-02,201601,27.78,27.94,27.29,27.37,8094,37092,114394,400123
2015-09-03,201601,27.5,27.91,27.3,27.36,5972,37307,86847,402205
2015-09-04,201601,27.32,27.53,26.97,27.03,7331,38314,82610,404191
2015-09-08,201601,27.07,27.69,27.07,27.46,7914,38334,104619,410396
2015-09-09,201601,27.48,27.71,27.15,27.2,8810,39331,91442,410578
2015-09-10,201601,27.1,27.65,27.1,27.48,7790,39833,83983,412041
2015-09-11,201601,27.53,27.56,26.71,27.18,13251,39131,125144,416498
2015-09-14,201601,27.26,27.8,27.24,27.44,11722,38969,94082,414635
2015-09-15,201601,27.42,27.63,26.94,26.97,8531,39798,93426,416427
2015-09-16,201601,26.96,27.34,26.83,27.21,7021,40843,97011,415076
2015-09-17,201601,27.15,27.21,26.83,27.19,5472,41650,69020,417209
2015-09-18,201601,27.06,27.12,26.5,26.57,6878,42572,79144,426459
2015-09-21,201601,26.5,27.29,26.5,27.03,7276,42653,89389,422101
2015-09-22,201601,26.97,27.02,26.6,26.67,9272,44044,77760,424914
2015-09-23,201601,26.71,27.21,26.69,26.86,11472,43453,108794,424240
2015-09-24,201601,26.8,27.51,26.75,27.49,12996,45477,138966,422075
2015-09-25,201601,27.5,28.48,27.45,28.21,16377,44838,158726,414276
2015-09-28,201601,28.21,28.36,27.64,27.69,18052,48854,147013,416266
2015-09-29,201601,27.75,28.2,27.44,28.02,11807,50466,151593,406683
2015-09-30,201601,28.03,28.13,27.56,27.66,11374,50323,95865,402194
2015-10-01,201601,27.75,28.32,27.58,27.63,16515,51535,102732,399164
2015-10-02,201601,27.55,28.44,27.42,28.34,24647,51334,150418,405000
2015-10-05,201601,28.3,29.05,28.18,28.91,21207,51840,139151,408555
2015-10-06,201601,28.88,29.31,28.61,28.98,19238,52735,123850,407003
2015-10-07,201601,28.98,29.22,28.57,28.9,24435,56304,124836,405750
2015-10-08,201601,28.86,28.88,28.5,28.63,19865,59603,101129,409896
2015-10-09,201601,28.56,28.92,28.32,28.61,33282,62472,165783,414632
2015-10-12,201601,28.56,29.16,28.41,28.46,16896,65425,88396,412545
2015-10-13,201601,28.44,29.25,28.41,29.08,24836,68803,145568,419797
2015-10-14,201601,29.05,29.48,28.99,29.12,15673,69176,87994,417346
2015-10-15,201601,29.04,29.23,28.6,28.87,14814,71123,77800,420321
2015-10-16,201601,28.96,29.1,28.7,28.89,9739,71736,60526,419803
2015-10-19,201601,28.87,29.03,28.4,28.43,10761,72413,65439,423578
2015-10-20,201601,28.46,29.02,28.31,28.96,17386,74994,106821,423552
2015-10-21,201601,29.06,29.72,28.93,29.46,34065,74796,177229,427769
2015-10-22,201601,29.5,29.75,29.05,29.13,18129,77293,98295,426530
2015-10-23,201601,29.18,29.34,28.7,28.86,19574,78497,98328,429698
2015-10-26,201601,28.85,29.03,28.03,28.08,16591,80450,110325,427730
2015-10-27,201601,28.09,28.49,27.87,28.21,25319,83707,142077,430285
2015-10-28,201601,28.21,28.59,27.99,28.42,21009,85837,123598,438109
2015-10-29,201601,28.46,28.62,28.11,28.19,27905,87106,125079,437954
2015-10-30,201601,28.19,28.55,28.1,28.52,24178,90740,104118,440120
2015-11-02,201601,28.56,28.7,28.13,28.15,17681,94277,83084,443141
2015-11-03,201601,28.19,28.53,27.94,28.45,30756,97044,129723,446311
2015-11-04,201601,28.34,29.01,28.25,28.78,33763,96736,145767,444261
2015-11-05,201601,28.82,29.05,28.07,28.11,30396,99223,135362,448886
2015-11-06,201601,28.12,28.37,27.79,28.32,36052,98968,140697,446213
2015-11-09,201601,28.31,28.56,28.02,28.05,22064,98770,93276,445180
2015-11-10,201601,28.03,28.17,27.36,27.57,51845,103993,194331,457536
2015-11-11,201601,27.56,27.65,27.36,27.47,30685,103943,106261,452027
2015-11-12,201601,27.47,27.81,27.3,27.71,33672,108849,118517,452167
2015-11-13,201601,27.71,27.72,27.3,27.32,21968,109734,76169,453006
2015-11-16,201601,27.35,27.69,27.02,27.58,29798,111811,110658,454411
2015-11-17,201601,27.56,27.81,27.46,27.78,29868,114107,101631,455359
2015-11-18,201601,27.78,28.03,27.35,27.73,51112,124050,153479,462802
2015-11-19,201601,27.73,27.99,27.52,27.84,50915,127544,145156,456483
2015-11-20,201601,27.88,28.26,27.65,28.18,58535,133971,151820,445339
2015-11-23,201601,28.11,28.37,27.84,28.19,75881,141984,177286,448302
2015-11-24,201601,28.21,28.81,28.18,28.59,93319,148390,209596,441817
2015-11-25,201601,28.65,29.25,28.49,29.21,79076,149272,175551,441284
2015-11-27,201601,29.11,29.43,29.06,29.08,54406,152305,109310,441660
2015-11-30,201601,29.2,29.64,29.04,29.42,60697,152690,109696,441263
2015-12-01,201601,29.72,30.2,29.21,30.08,79599,146811,145599,437861
2015-12-02,201601,30.1,31.03,29.86,30.57,93777,136332,186329,433560
2015-12-03,201601,30.57,31.25,30.29,30.87,89338,126696,191775,428261
2015-12-04,201601,30.84,32.33,30.7,32.08,107674,122813,226580,429253
2015-12-07,201601,32.14,32.55,31.21,31.25,91117,115179,190511,423434
2015-12-08,201601,31.25,31.68,30.8,31.49,83484,107095,181166,419901
2015-12-09,201601,31.5,31.71,30.87,31.11,74535,99176,148926,415473
2015-12-10,201601,31.03,32.06,30.86,31.79,73402,93895,155392,419986
2015-12-11,201601,31.79,31.97,31.26,31.36,50554,89743,109620,423149
2015-12-14,201601,31.33,31.59,30.8,31.12,48286,87642,93488,422348
2015-12-15,201601,31.1,31.28,30.23,30.7,96426,74819,222853,422246
2015-12-16,201601,30.6,31.01,29.98,30.37,65477,69531,164350,417922
2015-12-17,201601,30.29,30.33,29.71,30.07,57490,61195,143094,411350
2015-12-18,201601,30.11,30.6,30.0,30.53,49408,53149,116241,413790
2015-12-21,201601,30.51,30.95,30.21,30.77,39783,45098,109872,411078
2015-12-22,201601,30.77,31.0,30.36,30.44,32016,38636,104519,404703
2015-12-23,201601,30.4,30.75,30.28,30.52,32771,28315,94691,401019
2015-12-24,201601,30.57,30.95,30.47,30.87,11654,22405,43966,397601
2015-12-28,201601,30.87,30.87,29.95,30.2,20699,18088,83982,389688
2015-12-29,201601,30.21,30.7,30.12,30.52,20073,10929,77527,386848
2015-12-30,201601,30.45,30.86,30.34,30.84,20810,5906,80640,384630
2015-12-31,201601,30.81,30.87,30.34,30.55,8783,4351,52906,383664
2016-01-04,201601,30.47,30.59,29.63,29.93,3648,2974,91219,382589
2016-01-05,201601,30.05,30.15,29.42,29.63,2594,2126,76251,385135
2016-01-06,201601,29.56,29.6,29.19,29.59,1859,1271,91750,387752
2016-01-07,201601,29.5,29.56,29.19,29.44,1131,1087,72635,392865
2016-01-08,201601,29.42,29.54,29.42,29.45,877,806,82541,397586
2016-01-11,201601,29.45,29.66,29.04,29.08,343,466,91320,400394
2016-01-12,201601,29.1,29.27,29.04,29.01,210,289,98869,404251
2016-01-13,201601,29.42,29.47,29.36,29.36,650,150,71889,408971
2016-01-14,201601,29.36,29.4,29.36,29.68,70,64,105266,411459
