Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-17,202301,72.94,72.95,70.76,70.88,6375,23069,142093,387531
2022-06-21,202301,70.5,70.89,69.16,70.19,5418,23425,143053,387319
2022-06-22,202301,70.24,70.3,66.94,67.27,9254,24393,176746,388872
2022-06-23,202301,67.61,67.61,63.3,63.72,12809,24913,224356,384764
2022-06-24,202301,63.75,65.14,62.95,64.68,8736,25071,171098,374415
2022-06-27,202301,64.3,65.7,63.04,65.43,5955,25849,139052,371272
2022-06-28,202301,65.74,66.66,65.54,66.42,5457,26501,125636,363276
2022-06-29,202301,66.4,67.35,65.35,66.61,5134,26790,108943,359521
2022-06-30,202301,66.61,66.87,64.07,64.23,6555,27552,110257,360541
2022-07-01,202301,64.26,64.36,61.87,62.23,10181,29265,126032,363615
2022-07-05,202301,63.37,63.37,57.23,57.23,9536,30870,132635,364800
2022-07-06,202301,57.4,58.01,55.5,56.5,8503,32290,149714,366341
2022-07-07,202301,56.76,60.11,56.45,59.43,7834,32761,115639,364100
2022-07-08,202301,59.75,60.8,58.92,60.2,8125,33093,113847,369374
2022-07-11,202301,61.32,62.35,59.99,60.98,6080,33141,97393,368811
2022-07-12,202301,60.92,61.48,57.27,57.69,6671,34401,119461,369766
2022-07-13,202301,57.48,58.37,55.43,56.46,10247,34341,134623,371675
2022-07-14,202301,56.53,57.5,54.29,55.63,11579,35960,132201,378111
2022-07-15,202301,56.31,58.38,55.16,58.02,5377,35675,94736,378462
2022-07-18,202301,58.55,61.44,57.53,60.66,6967,35614,101192,376119
2022-07-19,202301,60.81,60.91,58.78,59.35,5156,35696,90411,375032
2022-07-20,202301,59.34,59.91,57.08,57.45,4042,35812,95682,375189
2022-07-21,202301,57.67,57.94,55.67,55.94,6278,35915,108398,376002
2022-07-22,202301,56.12,58.08,55.43,57.71,3552,36102,93506,371342
2022-07-25,202301,58.29,58.57,57.09,57.44,3798,36913,99266,368586
2022-07-26,202301,57.85,58.79,57.33,57.83,6445,35951,117788,368075
2022-07-27,202301,57.81,59.66,57.52,59.08,5496,36053,113746,366790
2022-07-28,202301,59.4,63.44,59.24,63.09,9975,35994,161834,363937
2022-07-29,202301,62.6,65.91,62.6,65.46,15926,37518,144918,362067
2022-08-01,202301,65.5,65.72,62.5,63.16,12719,38164,113732,370263
2022-08-02,202301,62.0,62.54,60.55,61.27,14209,38700,114152,373640
2022-08-03,202301,60.98,62.67,60.11,60.85,8827,38419,98418,375796
2022-08-04,202301,60.88,61.66,60.05,61.25,7106,38031,102464,377174
2022-08-05,202301,61.25,63.97,60.96,63.72,13131,39311,123620,386208
2022-08-08,202301,64.16,65.45,63.6,64.02,13169,41502,116229,395020
2022-08-09,202301,64.14,65.02,63.84,64.36,10454,41790,93353,398288
2022-08-10,202301,64.42,65.71,63.3,65.64,10918,41825,132868,398102
2022-08-11,202301,65.32,67.27,64.87,67.19,13879,42971,125269,399858
2022-08-12,202301,67.1,67.73,65.9,67.56,11309,43725,115941,400964
2022-08-15,202301,67.5,67.5,64.74,66.54,9060,44257,108136,398734
2022-08-16,202301,66.5,67.09,64.94,65.58,10151,45561,105865,401326
2022-08-17,202301,65.32,66.24,64.88,65.14,7863,46122,77040,403721
2022-08-18,202301,65.1,65.52,62.97,63.82,13124,46827,129581,407128
2022-08-19,202301,63.75,65.54,63.36,65.18,8496,47451,96239,411535
2022-08-22,202301,65.12,66.39,64.2,65.88,11233,48236,117323,411633
2022-08-23,202301,65.81,67.08,65.21,66.4,9905,48557,114049,407225
2022-08-24,202301,66.35,67.16,64.95,65.48,12345,49256,139341,402827
2022-08-25,202301,65.51,66.6,65.07,65.44,13587,49564,141471,400554
2022-08-26,202301,65.49,66.35,64.77,66.22,12473,50162,168180,394421
2022-08-29,202301,66.16,66.17,64.77,65.64,10632,50266,106005,390387
2022-08-30,202301,65.7,65.72,64.39,65.52,10962,51273,109061,390796
2022-08-31,202301,65.7,66.72,65.07,66.56,11980,51619,89987,394321
2022-09-01,202301,66.47,67.0,62.64,62.77,22159,51435,162756,389893
2022-09-02,202301,62.92,65.33,62.46,65.22,21456,52391,138113,389559
2022-09-06,202301,65.17,65.25,62.14,62.47,20455,54380,137078,393510
2022-09-07,202301,62.52,62.69,60.93,61.3,20749,56533,129766,399781
2022-09-08,202301,61.3,62.76,60.47,62.28,18199,57868,115551,401004
2022-09-09,202301,62.36,63.97,62.07,63.9,15401,58086,97574,400207
2022-09-12,202301,63.89,66.37,63.2,65.53,16635,58638,111369,399394
2022-09-13,202301,65.55,66.99,65.21,65.86,16060,59410,117523,398345
2022-09-14,202301,65.95,66.34,64.03,64.09,23475,60438,143647,397402
2022-09-15,202301,64.19,64.42,62.57,63.39,16167,61278,124538,396996
2022-09-16,202301,63.4,65.39,63.15,64.89,15916,60709,116398,400224
2022-09-19,202301,64.93,65.32,63.66,64.22,10306,60313,83933,399762
2022-09-20,202301,64.3,65.06,63.33,64.92,17853,61944,105579,404366
2022-09-21,202301,64.83,65.82,63.8,64.1,13583,61712,102150,405279
2022-09-22,202301,64.09,65.75,63.47,65.47,13174,62825,106418,406321
2022-09-23,202301,65.33,65.4,62.74,62.82,17422,65412,140987,410127
2022-09-26,202301,62.91,63.13,61.24,61.68,18860,66726,140739,407754
2022-09-27,202301,61.68,62.73,61.55,61.66,21891,68401,151032,405478
2022-09-28,202301,61.89,62.05,60.11,61.52,26509,69323,175134,404490
2022-09-29,202301,61.51,63.35,61.04,63.11,17313,70393,127048,403764
2022-09-30,202301,63.16,63.62,60.68,60.89,24546,71648,136320,403384
2022-10-03,202301,60.85,62.73,60.84,62.46,23120,72076,112754,403693
2022-10-04,202301,62.55,64.6,62.39,63.89,24725,73834,116873,406640
2022-10-05,202301,63.86,64.56,63.0,64.34,23935,72944,116441,402968
2022-10-06,202301,64.35,64.83,63.2,64.63,23629,73717,105355,403479
2022-10-07,202301,64.6,65.1,64.03,64.81,32144,74698,128999,400754
2022-10-10,202301,64.8,65.75,64.14,64.27,23265,74299,104818,394386
2022-10-11,202301,64.31,64.61,62.92,63.79,22988,76405,98693,391726
2022-10-12,202301,63.59,64.23,62.92,63.91,21704,79489,103463,394691
2022-10-13,202301,63.9,64.95,62.4,64.72,19939,81864,104598,396219
2022-10-14,202301,64.57,65.38,63.37,63.63,12850,83648,76578,396371
2022-10-17,202301,63.62,65.21,63.49,64.91,22215,85919,110283,400576
2022-10-18,202301,64.77,66.6,64.6,66.52,33138,87498,159627,406354
2022-10-19,202301,66.44,68.07,65.95,68.01,28912,86554,144559,407794
2022-10-20,202301,67.97,69.4,67.7,67.94,34719,86282,181597,410585
2022-10-21,202301,68.02,69.24,67.12,68.97,21876,88887,102668,415386
2022-10-24,202301,69.01,69.73,68.07,69.16,18157,91610,98381,422232
2022-10-25,202301,69.16,69.66,68.6,69.47,20252,90426,113746,426276
2022-10-26,202301,69.47,70.9,69.17,70.37,16234,90426,91177,426276
