Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-21,201210,55.56,55.56,55.56,55.56,0,2,136772,354995
2010-12-22,201210,55.93,55.93,55.93,55.93,0,2,134424,355927
2010-12-23,201210,56.49,56.49,56.49,56.49,0,2,69727,350852
2010-12-27,201210,56.89,56.89,56.89,56.89,0,2,56306,351829
2010-12-28,201210,55.81,55.81,55.81,55.81,0,2,56924,351072
2010-12-29,201210,55.32,55.32,55.32,55.32,0,2,75038,354829
2010-12-30,201210,55.68,55.68,55.68,55.68,0,2,83700,362608
2010-12-31,201210,56.7,56.7,56.7,56.7,0,2,60706,358042
2011-01-03,201210,56.15,56.15,56.15,56.15,0,2,75939,359486
2011-01-04,201210,55.53,55.53,55.53,55.53,0,2,78618,359216
2011-01-05,201210,56.69,56.69,56.69,56.69,0,2,79482,367632
2011-01-06,201210,56.23,56.23,56.23,56.23,0,2,71212,369166
2011-01-07,201210,55.82,55.82,55.82,55.82,0,2,75589,369376
2011-01-10,201210,56.01,56.01,56.01,56.01,0,2,76524,371619
2011-01-11,201210,55.56,55.56,55.56,55.56,0,2,65361,366728
2011-01-12,201210,56.74,56.74,56.74,56.74,0,2,114608,376101
2011-01-13,201210,56.36,56.36,56.36,56.36,0,2,85789,375328
2011-01-14,201210,56.08,56.08,56.08,56.08,0,2,85335,367186
2011-01-18,201210,56.53,56.53,56.53,56.53,0,2,90982,373243
2011-01-19,201210,56.84,56.84,56.84,56.84,0,2,77993,378648
2011-01-20,201210,56.21,56.21,56.21,56.21,0,2,97656,378084
2011-01-21,201210,56.55,56.55,56.55,56.55,0,2,73615,380679
2011-01-24,201210,56.17,56.17,56.17,56.17,0,2,62991,381446
2011-01-25,201210,54.85,54.85,54.85,54.85,0,2,112091,384603
2011-01-26,201210,55.75,55.75,55.75,55.75,0,2,82756,386053
2011-01-27,201210,56.0,56.0,56.0,56.0,60,35,80288,388481
2011-01-28,201210,55.79,55.79,55.79,55.79,0,35,106609,387635
2011-01-31,201210,56.37,56.37,56.37,56.37,0,15,66690,390681
2011-02-01,201210,57.24,57.24,57.24,57.24,0,15,80354,400599
2011-02-02,201210,57.81,57.81,57.81,57.81,0,15,71904,405612
2011-02-03,201210,57.35,57.35,57.35,57.35,0,15,76564,407757
2011-02-04,201210,57.81,57.81,57.81,57.81,0,15,111441,409642
2011-02-07,201210,57.41,57.41,57.41,57.41,0,15,113509,410559
2011-02-08,201210,57.79,57.79,57.79,57.79,74,52,119061,408159
2011-02-09,201210,58.76,58.76,58.76,58.76,14,52,109710,410723
2011-02-10,201210,58.26,58.26,58.26,58.26,0,22,111340,405613
2011-02-11,201210,57.77,57.77,57.77,57.77,0,22,114466,406708
2011-02-14,201210,56.98,56.98,56.98,56.98,0,22,113247,402317
2011-02-15,201210,55.83,55.83,55.83,55.83,0,22,167791,398449
2011-02-16,201210,55.91,55.91,55.91,55.91,0,22,125845,388692
2011-02-17,201210,57.53,57.53,57.53,57.53,0,22,166869,385791
2011-02-18,201210,55.71,55.71,55.71,55.71,0,15,178107,378922
2011-02-22,201210,53.21,53.21,53.21,53.21,0,15,201699,373754
2011-02-23,201210,54.37,54.37,54.37,54.37,0,15,183173,365864
2011-02-24,201210,53.92,53.92,53.92,53.92,0,15,116786,361214
2011-02-25,201210,56.14,56.14,56.14,56.14,0,15,154659,360917
2011-02-28,201210,55.96,55.96,55.96,55.96,0,15,111359,365369
2011-03-01,201210,56.2,56.2,56.2,56.2,0,15,96527,367578
2011-03-02,201210,57.32,57.32,57.32,57.32,0,15,108335,365544
2011-03-03,201210,57.24,57.24,57.24,57.24,0,15,85597,365149
2011-03-04,201210,57.89,57.89,57.89,57.89,0,15,94522,369161
2011-03-07,201210,57.84,57.84,57.84,57.84,0,15,74377,369992
2011-03-08,201210,57.34,57.34,57.34,57.34,0,15,70131,371133
2011-03-09,201210,56.02,56.02,56.02,56.02,0,15,77230,368076
2011-03-10,201210,55.87,55.87,55.87,55.87,0,15,100690,368766
2011-03-11,201210,54.82,54.82,54.82,54.82,0,15,100775,369566
2011-03-14,201210,54.56,54.56,54.56,54.56,0,15,82626,369378
2011-03-15,201210,52.06,52.06,52.06,52.06,0,15,146614,373398
2011-03-16,201210,54.25,54.25,54.25,52.96,28,40,147302,351402
2011-03-17,201210,54.53,54.53,54.53,54.53,0,40,98041,351506
2011-03-18,201210,55.84,55.84,55.84,55.84,0,40,113795,347692
2011-03-21,201210,55.94,55.94,55.94,55.94,0,40,86474,344947
2011-03-22,201210,55.87,55.87,55.87,55.87,0,40,70388,343686
2011-03-23,201210,55.27,55.27,55.27,55.27,0,40,62761,347105
2011-03-24,201210,55.75,55.75,55.75,55.75,0,40,81307,347363
2011-03-25,201210,56.41,56.41,56.41,56.41,0,40,97616,345529
2011-03-28,201210,56.03,56.03,56.03,56.03,0,40,71415,348740
2011-03-29,201210,56.55,56.55,56.55,56.55,0,40,73005,350014
2011-03-30,201210,56.89,56.89,56.89,56.89,0,40,74163,352762
2011-03-31,201210,57.72,57.72,57.72,57.72,0,40,139989,360012
2011-04-01,201210,57.68,57.68,57.68,57.68,0,40,97220,366294
2011-04-04,201210,57.95,57.95,57.95,57.95,0,40,67296,370604
2011-04-05,201210,57.92,57.92,57.92,57.92,0,40,93479,377348
2011-04-06,201210,57.88,57.88,57.88,57.88,0,40,107026,376999
2011-04-07,201210,57.53,57.53,57.53,57.53,0,40,109252,374894
2011-04-08,201210,58.98,58.98,58.98,58.98,0,40,133366,378914
2011-04-11,201210,57.9,57.9,57.9,57.9,0,40,126332,376088
2011-04-12,201210,56.7,56.7,56.7,56.7,0,40,175756,369060
2011-04-13,201210,56.86,56.86,56.86,56.86,0,40,126219,362885
2011-04-14,201210,56.55,56.55,56.55,56.55,0,40,120015,358738
2011-04-15,201210,56.39,56.39,56.39,56.39,0,40,91687,353562
2011-04-18,201210,57.69,57.69,57.69,57.69,0,40,110702,354302
2011-04-19,201210,57.36,57.36,57.36,57.36,0,40,106543,353005
2011-04-20,201210,58.16,58.16,58.16,58.16,0,40,120433,356350
2011-04-21,201210,58.29,58.29,58.29,58.29,0,40,130237,352557
2011-04-25,201210,58.18,58.18,58.18,58.18,2,41,77014,348244
2011-04-26,201210,58.08,58.08,58.08,58.08,0,40,120912,340125
2011-04-27,201210,57.66,57.66,57.66,57.66,0,40,109761,333812
2011-04-28,201210,56.2,56.2,56.2,56.2,0,40,149537,324724
2011-04-29,201210,57.87,57.87,57.87,57.87,0,40,103921,324812
2011-05-02,201210,58.03,58.03,58.03,58.03,0,40,68362,326242
2011-05-03,201210,57.23,57.23,57.23,57.23,0,40,81177,321664
2011-05-04,201210,57.01,57.01,57.01,57.01,0,40,68509,316305
2011-05-05,201210,55.8,55.8,55.8,55.8,0,40,112940,313154
2011-05-06,201210,55.74,55.74,55.74,55.74,29,65,88034,308708
2011-05-09,201210,56.33,56.33,56.33,56.33,66,128,47098,305855
2011-05-10,201210,56.91,56.91,56.91,56.91,10,134,70729,308341
2011-05-11,201210,56.6,56.6,56.6,56.6,20,154,79699,305718
2011-05-12,201210,56.71,56.71,56.71,56.71,0,154,70723,307610
2011-05-13,201210,56.46,56.46,56.46,56.46,0,154,69215,309902
2011-05-16,201210,56.19,56.19,56.19,56.19,0,154,62306,311456
2011-05-17,201210,56.64,56.64,56.64,56.64,0,154,98911,310777
2011-05-18,201210,57.76,57.76,57.76,57.76,0,154,107947,306525
2011-05-19,201210,57.92,57.92,57.92,57.92,0,154,82934,307203
2011-05-20,201210,58.09,58.09,58.09,58.09,0,156,67166,308326
2011-05-23,201210,57.89,57.89,57.89,57.89,0,155,64771,311678
2011-05-24,201210,58.26,58.26,58.26,58.26,0,155,78291,317766
2011-05-25,201210,58.77,58.77,58.77,58.77,0,155,67116,320930
2011-05-26,201210,59.5,59.5,59.5,59.5,0,154,85118,323810
2011-05-27,201210,59.53,59.53,59.53,59.53,0,154,60190,323604
2011-05-31,201210,59.45,59.45,59.45,59.45,0,154,81847,321598
2011-06-01,201210,59.53,59.53,59.53,59.53,0,154,77258,323814
2011-06-02,201210,60.06,60.06,60.06,60.06,0,154,86631,334939
2011-06-03,201210,59.89,59.89,59.89,59.89,0,154,79141,336175
2011-06-06,201210,59.21,59.21,59.21,59.21,0,154,113563,335678
2011-06-07,201210,59.31,59.31,59.31,59.31,0,154,133965,333551
2011-06-08,201210,59.31,59.31,59.31,59.31,0,154,131164,332433
2011-06-09,201210,59.07,59.07,59.07,59.07,0,154,122189,328111
2011-06-10,201210,58.6,58.6,58.6,58.6,0,154,126697,326815
2011-06-13,201210,58.75,58.75,58.75,58.75,99,164,83742,326325
2011-06-14,201210,58.78,58.78,58.78,58.78,0,164,109385,327204
2011-06-15,201210,58.88,58.88,58.88,58.88,1,146,114687,326542
2011-06-16,201210,58.28,58.33,57.8,58.16,23,151,109859,326886
2011-06-17,201210,57.8,57.8,57.8,57.8,10,143,108763,334160
2011-06-20,201210,58.01,58.01,58.01,58.01,2,142,78121,330643
2011-06-21,201210,58.85,58.85,58.85,58.85,0,142,105264,329710
2011-06-22,201210,58.4,58.4,58.4,58.4,12,143,117003,331728
2011-06-23,201210,57.1,57.13,57.1,57.3,39,166,148820,328508
2011-06-24,201210,57.28,57.28,57.28,57.28,1,167,101854,319090
2011-06-27,201210,56.82,56.82,56.82,57.05,1,168,119714,301808
2011-06-28,201210,57.4,57.4,57.4,57.4,0,168,113735,290459
2011-06-29,201210,57.71,57.71,57.71,57.71,1,168,133156,288502
2011-06-30,201210,56.8,56.8,56.8,56.8,0,167,112665,285051
2011-07-01,201210,57.05,57.05,57.05,57.05,0,167,76479,285057
2011-07-05,201210,56.96,56.96,56.96,56.96,2,167,75320,285915
2011-07-06,201210,57.44,57.44,57.44,57.44,38,175,66527,283707
2011-07-07,201210,58.41,58.41,58.41,58.6,2,174,86624,284649
2011-07-08,201210,58.38,58.38,58.15,58.34,36,184,72278,285671
2011-07-11,201210,58.3,58.3,58.3,58.3,0,184,62281,282950
2011-07-12,201210,58.42,58.42,58.42,58.42,0,185,66799,282768
2011-07-13,201210,59.58,59.58,59.58,59.58,0,185,94324,290846
2011-07-14,201210,59.49,59.5,59.49,59.23,7,189,76372,294359
2011-07-15,201210,59.05,59.05,59.05,59.05,60,219,71013,294654
2011-07-18,201210,58.5,58.5,58.5,58.5,14,227,72469,295104
2011-07-19,201210,58.25,58.25,58.25,58.25,0,227,78382,296690
2011-07-20,201210,58.34,58.34,58.34,58.34,0,227,72411,298386
2011-07-21,201210,58.08,58.08,58.08,58.08,0,227,80330,295419
2011-07-22,201210,58.16,58.16,58.16,58.18,1,227,69921,298001
2011-07-25,201210,57.59,57.59,57.02,57.67,19,229,127912,281618
2011-07-26,201210,58.12,58.12,58.12,58.12,0,229,86439,278890
2011-07-27,201210,57.96,57.96,57.96,57.96,0,229,94616,279224
2011-07-28,201210,57.2,57.2,57.2,57.2,1,228,99519,277309
2011-07-29,201210,57.12,57.12,57.12,57.12,0,228,86122,276965
2011-08-01,201210,57.74,57.74,57.74,57.74,0,228,59699,277978
2011-08-02,201210,58.67,58.67,58.67,58.67,0,228,78382,284364
2011-08-03,201210,57.84,57.84,57.84,57.84,0,228,70611,280424
2011-08-04,201210,56.67,56.67,56.67,56.67,0,228,108269,277190
2011-08-05,201210,56.25,56.25,55.83,56.48,43,266,99110,274541
2011-08-08,201210,55.7,55.7,55.7,55.44,2,267,85607,273990
2011-08-09,201210,55.4,55.6,54.8,54.79,101,329,119039,275689
2011-08-10,201210,54.95,55.24,54.95,54.82,52,337,109555,280212
2011-08-11,201210,55.07,55.07,55.07,55.66,90,362,95752,281851
2011-08-12,201210,56.1,56.1,56.1,55.7,14,370,62938,281332
2011-08-15,201210,56.46,56.46,56.46,56.46,0,370,58807,277263
2011-08-16,201210,56.58,56.58,56.58,56.58,0,371,63890,277896
2011-08-17,201210,57.22,57.22,57.1,57.23,24,393,83040,280717
2011-08-18,201210,57.1,57.1,57.1,56.82,6,399,64536,278637
2011-08-19,201210,57.17,57.25,57.17,56.8,16,413,51505,276968
2011-08-22,201210,56.82,56.82,56.82,56.82,6,403,66805,276790
2011-08-23,201210,56.74,56.95,56.65,56.67,23,391,90951,276864
2011-08-24,201210,56.8,56.8,56.8,56.8,0,391,76674,278041
2011-08-25,201210,56.65,56.65,56.65,56.65,12,392,70455,276368
2011-08-26,201210,57.62,57.62,57.62,57.62,0,392,105748,278598
2011-08-29,201210,58.6,58.6,58.6,58.6,39,392,112196,279531
2011-08-30,201210,58.81,58.82,58.81,58.72,27,393,106655,281529
2011-08-31,201210,58.9,58.95,58.9,59.03,201,465,83728,285291
2011-09-01,201210,58.86,58.88,58.86,58.22,56,475,74416,287791
2011-09-02,201210,58.63,58.69,58.63,58.17,5,471,79519,285206
2011-09-06,201210,58.0,58.0,58.0,58.0,22,471,81406,282393
2011-09-07,201210,58.62,58.62,58.6,58.85,1486,1836,90341,295410
2011-09-08,201210,58.55,58.55,58.55,58.55,0,1836,63653,296901
2011-09-09,201210,58.92,58.92,58.92,58.92,108,1838,60379,299757
2011-09-12,201210,58.5,58.5,57.9,57.95,60,1847,70248,295914
2011-09-13,201210,57.75,57.9,57.75,57.93,8,1845,78174,294794
2011-09-14,201210,57.75,57.76,57.4,57.33,235,1859,61886,295682
2011-09-15,201210,57.9,57.9,56.74,56.75,26,1862,94205,293671
2011-09-16,201210,57.05,57.05,57.05,57.05,52,1873,77439,293010
2011-09-19,201210,55.89,56.07,55.89,56.0,6,1868,91421,289154
2011-09-20,201210,55.89,55.92,55.89,55.81,29,1864,85899,283781
2011-09-21,201210,55.95,55.95,55.74,55.59,26,1865,108665,277936
2011-09-22,201210,55.0,55.0,54.37,54.5,185,1938,136580,274867
2011-09-23,201210,53.6,54.1,53.5,53.24,467,2109,177474,282200
2011-09-26,201210,52.55,52.88,52.16,52.84,56,2116,145627,284005
2011-09-27,201210,53.51,53.52,53.25,53.15,150,2108,107020,281028
2011-09-28,201210,52.66,52.66,52.2,52.05,20,2119,123051,280543
2011-09-29,201210,52.0,52.49,51.9,52.23,89,2129,99808,278196
2011-09-30,201210,50.32,50.99,50.3,50.45,601,2340,120266,280180
2011-10-03,201210,50.12,50.12,50.12,50.4,16,2343,85937,285891
2011-10-04,201210,49.9,50.1,49.5,49.65,92,2395,96941,287854
2011-10-05,201210,50.2,50.34,50.15,50.12,33,2395,83702,289286
2011-10-06,201210,50.5,50.68,50.18,49.99,108,2444,75992,289774
2011-10-07,201210,50.0,50.77,49.97,50.2,282,2556,86126,289165
2011-10-10,201210,51.39,51.39,51.18,51.03,51,2572,80040,291044
2011-10-11,201210,51.49,53.4,51.48,53.02,179,2609,145977,294959
2011-10-12,201210,52.96,52.96,52.89,52.63,61,2631,114641,301714
2011-10-13,201210,52.45,52.55,52.45,53.19,47,2660,91791,302054
2011-10-14,201210,53.25,54.57,53.25,54.24,88,2663,93163,298565
2011-10-17,201210,53.84,53.84,53.48,53.53,59,2653,60906,297860
2011-10-18,201210,53.0,53.44,53.0,53.34,822,3066,100248,295032
2011-10-19,201210,53.66,53.66,52.3,52.29,148,3132,87433,297610
2011-10-20,201210,52.25,52.25,51.46,52.24,136,3185,82776,299558
2011-10-21,201210,53.06,53.13,52.14,52.25,521,3483,76245,301488
2011-10-24,201210,52.93,52.97,52.68,52.7,185,3425,79156,301319
2011-10-25,201210,52.52,52.7,52.52,52.49,45,3436,91939,304652
2011-10-26,201210,52.61,52.61,51.95,52.15,598,3896,69994,305943
2011-10-27,201210,53.28,53.79,53.18,53.41,340,3699,108324,305075
2011-10-28,201210,53.0,53.56,52.74,53.14,27,3699,69687,306208
2011-10-31,201210,52.15,52.54,51.95,52.58,127,3712,85368,305932
2011-11-01,201210,51.95,52.61,51.36,52.23,39,3717,86906,308260
2011-11-02,201210,52.2,52.54,51.79,52.3,108,3747,66268,307872
2011-11-03,201210,52.3,53.39,51.96,53.38,295,3648,84404,306556
2011-11-04,201210,53.17,53.17,53.17,53.17,21,3657,65608,301837
2011-11-07,201210,52.93,52.93,52.42,52.64,91,3626,83484,303119
2011-11-08,201210,52.92,53.35,52.45,53.3,264,3576,121933,300047
2011-11-09,201210,52.78,53.35,52.42,52.5,467,3699,123402,296677
2011-11-10,201210,52.22,52.72,51.73,51.99,171,3777,100836,300413
2011-11-11,201210,52.01,52.32,51.98,52.34,211,3801,58296,299334
2011-11-14,201210,52.78,52.82,52.33,52.5,94,3736,93738,296330
2011-11-15,201210,52.69,53.6,52.52,53.74,213,3759,120980,293991
2011-11-16,201210,53.09,53.67,53.09,53.59,49,3773,125478,295364
2011-11-17,201210,53.28,53.63,52.38,52.54,52,3800,118893,294402
2011-11-18,201210,52.54,52.91,51.61,52.04,154,3877,127506,295782
2011-11-21,201210,50.83,52.14,50.68,51.07,286,4064,130598,303227
2011-11-22,201210,51.46,51.85,50.95,52.0,121,4133,144041,309116
2011-11-23,201210,51.37,51.37,50.36,50.55,393,4356,145687,321044
2011-11-25,201210,50.38,50.38,49.47,49.42,219,4425,111140,331463
2011-11-28,201210,50.09,50.2,49.7,50.02,267,4537,128876,319796
2011-11-29,201210,50.35,50.86,49.67,50.35,117,4622,142773,320391
2011-11-30,201210,49.79,51.08,49.6,50.35,56,4655,115248,320037
2011-12-01,201210,50.68,50.85,50.14,50.62,54,4683,109277,313491
2011-12-02,201210,50.95,51.27,50.73,51.21,364,4558,80635,313035
2011-12-05,201210,51.58,51.74,51.16,51.26,35,4588,71851,312349
2011-12-06,201210,50.95,51.21,50.95,51.25,105,4656,65747,315566
2011-12-07,201210,51.24,51.52,51.17,51.51,55,4679,70851,314594
2011-12-08,201210,51.14,51.55,50.95,51.42,204,4770,77611,317442
2011-12-09,201210,51.2,51.33,50.33,50.52,58,4774,110462,319943
2011-12-12,201210,50.11,50.65,49.78,50.4,359,4939,99318,320713
2011-12-13,201210,50.67,50.73,50.3,50.28,201,5010,107979,314868
2011-12-14,201210,50.46,50.51,49.46,49.46,337,5073,98554,311584
2011-12-15,201210,49.72,49.99,49.72,50.02,113,5096,79898,311697
2011-12-16,201210,50.11,50.51,50.11,50.56,391,5203,102859,307263
2011-12-19,201210,50.6,50.95,50.19,50.07,132,5272,93390,307185
2011-12-20,201210,50.58,50.74,50.4,50.4,207,5395,86431,303836
2011-12-21,201210,50.41,50.68,50.27,50.45,94,5407,115993,305448
2011-12-22,201210,51.17,51.39,50.41,51.38,163,5389,108054,300496
2011-12-23,201210,51.44,51.87,51.28,51.93,60,5415,72909,298027
2011-12-27,201210,52.33,53.11,52.33,52.7,670,5572,103623,290339
2011-12-28,201210,52.08,52.87,52.08,52.62,178,5602,84228,281358
2011-12-29,201210,52.32,52.33,51.91,52.01,82,5591,69064,278687
2011-12-30,201210,52.35,52.87,52.35,52.91,270,5658,58868,273179
2012-01-03,201210,53.73,54.18,53.5,53.71,75,5651,80465,273454
2012-01-04,201210,53.55,53.74,53.31,53.61,207,5739,73472,274840
2012-01-05,201210,53.01,53.01,52.67,52.67,164,5763,80393,274836
2012-01-06,201210,52.8,53.18,51.84,51.79,28,5754,75338,277168
2012-01-09,201210,52.65,52.9,52.53,53.0,515,5698,80712,276946
2012-01-10,201210,52.99,53.2,52.57,53.21,180,5730,81097,277806
2012-01-11,201210,52.92,52.92,52.32,52.52,141,5720,84953,279310
2012-01-12,201210,52.58,52.85,51.05,52.33,623,5661,97651,287588
2012-01-13,201210,52.14,52.53,51.16,51.28,303,5455,95805,289878
2012-01-17,201210,51.8,52.1,51.6,51.82,96,5413,77882,294612
2012-01-18,201210,51.82,51.82,51.33,51.45,105,5454,106942,303684
2012-01-19,201210,51.71,52.01,51.62,52.06,602,5563,81527,301070
2012-01-20,201210,51.23,52.12,51.05,51.44,268,5455,85947,311307
2012-01-23,201210,51.72,52.46,51.72,52.43,79,5474,68538,310232
2012-01-24,201210,52.26,52.54,52.1,52.43,597,5121,92268,315325
2012-01-25,201210,52.54,52.65,52.24,52.47,641,5427,63934,316090
2012-01-26,201210,52.5,53.05,52.5,53.01,314,5543,75254,312524
2012-01-27,201210,52.86,52.92,52.65,52.68,99,5515,66052,313758
2012-01-30,201210,52.69,52.69,51.52,51.48,144,5493,102288,321134
2012-01-31,201210,51.82,51.99,51.55,52.08,245,5517,78521,326264
2012-02-01,201210,52.44,52.87,52.06,52.32,79,5535,96173,325348
2012-02-02,201210,52.31,52.5,52.11,52.36,98,5529,71009,327401
2012-02-03,201210,52.64,52.82,52.33,52.8,165,5521,72038,325091
2012-02-06,201210,53.09,53.43,52.71,53.24,349,5537,91563,320248
2012-02-07,201210,53.23,53.39,53.03,53.24,224,5549,91530,315496
2012-02-08,201210,53.17,53.78,53.15,53.59,490,5677,111540,316737
2012-02-09,201210,53.57,54.02,53.49,53.53,166,5727,111168,314323
2012-02-10,201210,53.18,53.55,53.04,53.59,161,5723,117780,312907
2012-02-13,201210,53.89,53.99,53.72,54.11,387,5776,120764,311586
2012-02-14,201210,53.97,54.28,53.93,54.15,559,5809,112093,314635
2012-02-15,201210,54.41,54.47,54.04,54.44,226,5900,93056,311482
2012-02-16,201210,54.23,54.3,53.65,54.08,392,5989,108427,310585
2012-02-17,201210,54.67,54.7,54.65,54.4,147,5985,88500,307300
2012-02-21,201210,54.53,55.2,54.39,55.09,312,5985,146752,313764
2012-02-22,201210,54.88,55.21,54.79,55.28,349,5978,142066,314467
2012-02-23,201210,55.31,55.34,55.01,55.26,475,5973,130520,316955
2012-02-24,201210,55.18,55.34,55.05,55.28,271,5993,104842,312932
2012-02-27,201210,55.42,55.58,55.03,55.49,150,5978,106273,313305
2012-02-28,201210,55.43,55.78,55.18,55.43,539,5967,120977,307258
2012-02-29,201210,55.4,55.47,55.0,55.13,851,5943,118222,303226
2012-03-01,201210,55.13,55.14,54.81,55.02,587,6111,108888,306245
2012-03-02,201210,54.95,55.05,54.55,54.85,450,6342,90955,305484
2012-03-05,201210,54.86,55.1,54.61,54.54,430,6440,74134,312564
2012-03-06,201210,54.46,54.64,54.12,54.12,778,6435,97574,313490
2012-03-07,201210,54.1,54.63,53.8,53.83,390,6636,99514,315675
2012-03-08,201210,53.83,54.7,53.83,54.26,536,6694,96606,327401
2012-03-09,201210,54.68,55.3,54.68,55.11,561,6790,120999,335801
2012-03-12,201210,55.08,55.28,54.82,54.78,84,6814,64762,334511
2012-03-13,201210,54.76,55.66,54.76,55.64,2289,7481,90699,339672
2012-03-14,201210,55.6,55.83,55.29,55.57,1138,7488,87739,343890
2012-03-15,201210,55.6,56.35,55.54,56.28,1029,7744,100207,347490
2012-03-16,201210,56.25,56.35,56.02,56.31,614,7753,57207,343531
2012-03-19,201210,55.76,56.34,55.72,56.24,144,7769,66910,348513
2012-03-20,201210,55.5,55.53,55.25,55.2,175,7821,77271,346344
2012-03-21,201210,55.41,55.42,55.16,55.21,629,7791,78988,346732
2012-03-22,201210,55.32,55.32,54.57,54.85,201,7798,88340,349032
2012-03-23,201210,55.65,55.76,55.45,55.7,585,8001,121796,356920
2012-03-26,201210,55.91,56.54,55.86,56.23,448,8149,108474,360660
2012-03-27,201210,56.25,56.25,55.93,55.95,330,8264,80870,365795
2012-03-28,201210,56.15,56.15,55.45,55.42,393,8250,100351,367366
2012-03-29,201210,55.37,55.37,54.41,54.44,1255,8450,140558,367873
2012-03-30,201210,54.6,56.08,54.6,55.93,595,8425,154373,363447
2012-04-02,201210,56.53,57.24,56.47,57.04,446,8593,115769,364433
2012-04-03,201210,57.04,57.41,56.96,56.75,543,8853,101347,362335
2012-04-04,201210,56.9,57.2,56.8,56.83,1257,8738,144259,379032
2012-04-05,201210,56.95,57.4,56.95,57.43,354,8772,105633,381399
2012-04-09,201210,57.51,57.72,57.51,57.57,459,8924,112712,385836
2012-04-10,201210,57.65,58.15,57.65,57.79,1108,8695,172326,389320
2012-04-11,201210,57.59,57.59,57.08,57.28,682,8701,134316,386936
2012-04-12,201210,57.39,57.9,57.38,58.05,864,8666,153370,391726
2012-04-13,201210,57.55,57.55,57.19,57.3,1061,8881,179838,384036
2012-04-16,201210,56.91,56.94,56.45,56.53,421,8997,116965,384204
2012-04-17,201210,56.8,57.24,56.62,56.62,1217,9221,94929,388560
2012-04-18,201210,56.68,56.75,56.01,56.04,1259,9466,133645,387757
2012-04-19,201210,56.25,56.58,55.86,56.03,752,9642,116463,391628
2012-04-20,201210,56.38,56.65,56.28,56.69,1920,9915,152345,391856
2012-04-23,201210,56.56,56.56,55.96,55.93,772,9834,175667,389315
2012-04-24,201210,56.12,56.3,56.09,56.17,1198,10028,146455,377931
2012-04-25,201210,56.24,56.76,56.23,56.52,1263,10060,159001,376900
2012-04-26,201210,56.37,56.61,55.93,56.22,1420,10051,171316,371749
2012-04-27,201210,56.33,56.56,55.96,55.96,1236,9970,133710,367051
2012-04-30,201210,55.98,56.13,55.28,55.5,1047,10303,111920,364848
2012-05-01,201210,55.5,55.69,55.15,55.41,1319,10045,102327,364638
2012-05-02,201210,55.73,55.92,55.0,55.22,1291,10197,133040,367774
2012-05-03,201210,55.22,55.22,54.6,54.71,2017,10159,114622,378371
2012-05-04,201210,54.71,54.71,53.97,54.22,2452,10248,122490,383052
2012-05-07,201210,54.28,54.28,53.85,54.13,928,10191,75483,380052
2012-05-08,201210,54.33,54.37,53.68,53.86,2418,10520,105936,382156
2012-05-09,201210,53.86,53.97,53.41,53.39,1414,10570,108766,380749
2012-05-10,201210,53.5,54.21,53.5,54.06,1679,10428,101031,380631
2012-05-11,201210,54.06,54.12,52.68,52.81,3514,11341,103463,381417
2012-05-14,201210,52.83,52.88,51.6,51.9,3241,11727,108044,381114
2012-05-15,201210,52.03,52.3,51.5,52.06,1315,12014,122130,387515
2012-05-16,201210,52.06,52.06,50.84,51.02,6258,13059,134342,389621
2012-05-17,201210,51.35,51.43,51.02,51.31,1637,13058,95798,390100
2012-05-18,201210,51.38,51.44,50.75,50.92,2925,13513,101493,392805
2012-05-21,201210,51.22,51.73,51.07,51.52,1159,13457,64906,392578
2012-05-22,201210,51.57,51.7,50.95,51.06,2081,13454,100497,396868
2012-05-23,201210,51.12,51.12,49.21,49.54,1800,13454,140106,395428
2012-05-24,201210,49.92,50.25,49.58,50.05,1432,13690,109117,399414
2012-05-25,201210,49.85,50.8,49.85,50.75,658,13706,80816,396324
2012-05-29,201210,51.03,51.36,50.46,50.8,1555,13972,97059,396753
2012-05-30,201210,50.94,50.94,50.08,50.34,1663,14145,98852,398840
2012-05-31,201210,50.35,50.35,49.67,49.85,2886,14461,113081,396245
2012-06-01,201210,49.95,50.09,49.0,49.24,2843,14511,136445,395408
2012-06-04,201210,49.71,49.74,48.58,48.96,1630,14297,98558,396915
2012-06-05,201210,49.12,49.35,48.91,49.14,3035,14140,93880,395897
2012-06-06,201210,49.35,50.27,49.35,49.88,2180,14225,112617,399431
2012-06-07,201210,50.12,51.01,49.67,51.03,3506,14931,165123,403372
2012-06-08,201210,50.85,50.86,50.03,50.1,2923,15282,145718,402610
2012-06-11,201210,50.15,51.0,49.6,50.36,1743,15543,102312,395152
2012-06-12,201210,50.17,50.7,50.0,50.29,3217,15261,158485,393109
2012-06-13,201210,50.29,50.57,49.63,49.65,3880,14589,137618,385520
2012-06-14,201210,49.74,49.83,48.56,48.56,2407,14872,108237,387802
2012-06-15,201210,48.65,49.37,48.32,48.95,4538,14469,155621,382030
2012-06-18,201210,50.15,50.22,49.06,49.23,4240,14740,152891,378861
2012-06-19,201210,49.39,51.12,49.39,50.95,2363,15161,173337,377621
2012-06-20,201210,50.83,51.57,50.72,51.33,2548,15811,161057,377110
2012-06-21,201210,51.25,51.25,50.31,50.34,2305,15824,143078,372834
2012-06-22,201210,50.2,50.73,49.87,50.17,2155,16080,126003,356033
