Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-22,201201,58.06,58.06,57.2,57.76,366,13429,117003,331728
2011-06-23,201201,56.9,56.9,55.9,56.66,1505,13706,148820,328508
2011-06-24,201201,56.86,56.91,56.52,56.62,838,13753,101854,319090
2011-06-27,201201,56.35,56.63,55.9,56.48,699,13811,119714,301808
2011-06-28,201201,56.83,56.94,56.48,56.83,649,14006,113735,290459
2011-06-29,201201,56.85,57.37,56.85,57.28,1440,13459,133156,288502
2011-06-30,201201,57.51,57.51,56.09,56.42,1990,13873,112665,285051
2011-07-01,201201,56.42,56.91,56.1,56.57,1659,14229,76479,285057
2011-07-05,201201,56.7,57.02,56.57,56.48,848,14552,75320,285915
2011-07-06,201201,56.57,56.79,56.33,56.67,685,14897,66527,283707
2011-07-07,201201,56.77,57.97,56.72,57.9,1155,15299,86624,284649
2011-07-08,201201,57.89,57.98,57.48,57.59,2732,16233,72278,285671
2011-07-11,201201,57.59,57.93,57.01,57.57,2761,17408,62281,282950
2011-07-12,201201,57.63,57.74,57.03,57.63,3281,18930,66799,282768
2011-07-13,201201,57.75,59.2,57.69,58.84,2963,20077,94324,290846
2011-07-14,201201,58.94,59.14,58.5,58.53,2870,21387,76372,294359
2011-07-15,201201,58.68,59.12,58.22,58.53,2266,21920,71013,294654
2011-07-18,201201,58.2,58.66,57.87,58.08,2958,22400,72469,295104
2011-07-19,201201,58.15,58.98,57.74,57.83,1886,22788,78382,296690
2011-07-20,201201,57.87,58.3,57.87,57.97,1584,22993,72411,298386
2011-07-21,201201,57.87,58.31,57.49,57.64,1511,23266,80330,295419
2011-07-22,201201,57.86,58.14,57.5,57.73,1347,23279,69921,298001
2011-07-25,201201,57.27,57.31,56.48,57.21,1068,23194,127912,281618
2011-07-26,201201,57.2,57.89,57.15,57.71,1911,23278,86439,278890
2011-07-27,201201,57.77,57.86,57.3,57.58,3055,24008,94616,279224
2011-07-28,201201,57.68,57.7,56.84,56.83,3182,24455,99519,277309
2011-07-29,201201,56.91,57.22,56.18,56.69,2439,24437,86122,276965
2011-08-01,201201,56.9,57.55,56.82,57.17,1134,24731,59699,277978
2011-08-02,201201,57.31,58.24,56.98,58.14,2559,24896,78382,284364
2011-08-03,201201,57.9,57.96,57.28,57.33,3137,24882,70611,280424
2011-08-04,201201,57.39,57.45,55.84,56.15,2499,25090,108269,277190
2011-08-05,201201,55.99,56.2,54.91,55.83,3978,25861,99110,274541
2011-08-08,201201,55.26,55.66,54.51,54.73,5056,27472,85607,273990
2011-08-09,201201,54.61,54.98,53.54,53.91,5289,29261,119039,275689
2011-08-10,201201,54.07,54.72,53.41,53.9,8334,30377,109555,280212
2011-08-11,201201,53.84,55.67,53.81,54.88,3591,31303,95752,281851
2011-08-12,201201,55.17,55.64,54.72,54.92,3273,31129,62938,281332
2011-08-15,201201,55.53,55.95,55.33,55.73,2950,30759,58807,277263
2011-08-16,201201,55.77,56.06,55.37,55.82,4243,30127,63890,277896
2011-08-17,201201,55.83,56.68,55.78,56.54,3403,29989,83040,280717
2011-08-18,201201,56.49,56.49,55.47,56.13,2001,29689,64536,278637
2011-08-19,201201,55.84,56.58,55.64,56.23,1290,29651,51505,276968
2011-08-22,201201,56.5,56.84,56.2,56.43,4579,29775,66805,276790
2011-08-23,201201,56.42,56.93,56.24,56.43,4632,29229,90951,276864
2011-08-24,201201,56.54,56.88,56.37,56.57,2778,29466,76674,278041
2011-08-25,201201,56.57,56.61,56.08,56.37,2717,28775,70455,276368
2011-08-26,201201,56.26,57.38,56.12,57.54,4550,29144,105748,278598
2011-08-29,201201,57.23,58.79,57.23,58.75,4781,29934,112196,279531
2011-08-30,201201,58.75,59.25,58.27,58.93,3249,30042,106655,281529
2011-08-31,201201,58.93,59.36,58.69,59.24,4380,30440,83728,285291
2011-09-01,201201,59.1,59.3,58.45,58.42,2796,30571,74416,287791
2011-09-02,201201,58.43,59.0,58.37,58.47,5746,30988,79519,285206
2011-09-06,201201,57.93,58.28,57.36,58.24,3539,31122,81406,282393
2011-09-07,201201,58.3,58.82,58.3,58.9,3958,32133,90341,295410
2011-09-08,201201,58.84,58.96,58.27,58.54,4708,31937,63653,296901
2011-09-09,201201,58.46,59.06,58.2,58.89,4703,31713,60379,299757
2011-09-12,201201,58.89,59.09,57.77,57.92,4237,31337,70248,295914
2011-09-13,201201,58.04,58.07,57.26,57.8,6004,31523,78174,294794
2011-09-14,201201,57.8,57.98,57.19,57.26,4782,31539,61886,295682
2011-09-15,201201,57.39,57.52,56.54,56.7,3715,31185,94205,293671
2011-09-16,201201,56.83,57.1,56.47,57.04,3238,30789,77439,293010
2011-09-19,201201,56.89,56.9,55.66,56.03,5995,30908,91421,289154
2011-09-20,201201,56.1,56.47,55.81,55.85,5859,30355,85899,283781
2011-09-21,201201,55.87,56.11,55.33,55.59,6128,30197,108665,277936
2011-09-22,201201,55.35,55.52,53.98,54.21,10490,30132,136580,274867
2011-09-23,201201,54.25,54.25,52.21,52.9,11943,30788,177474,282200
2011-09-26,201201,53.15,53.15,51.27,52.67,15123,32973,145627,284005
2011-09-27,201201,52.89,53.52,52.78,53.04,9515,33081,107020,281028
2011-09-28,201201,53.09,53.19,51.77,52.02,10528,32959,123051,280543
2011-09-29,201201,51.93,52.64,51.31,52.22,8230,33561,99808,278196
2011-09-30,201201,52.22,52.6,50.3,50.48,10246,34884,120266,280180
2011-10-03,201201,50.31,50.47,49.86,50.27,9060,36483,85937,285891
2011-10-04,201201,50.13,50.19,49.18,49.28,11990,39660,96941,287854
2011-10-05,201201,49.72,49.98,49.18,49.48,9010,41257,83702,289286
2011-10-06,201201,49.65,50.21,49.1,49.43,10155,41523,75992,289774
2011-10-07,201201,49.63,49.93,49.35,49.61,14641,43108,86126,289165
2011-10-10,201201,49.48,50.91,49.48,50.4,14820,46251,80040,291044
2011-10-11,201201,50.5,52.88,50.16,52.47,19031,52181,145977,294959
2011-10-12,201201,52.36,52.82,51.58,52.15,21094,59716,114641,301714
2011-10-13,201201,52.19,52.8,51.82,52.72,16167,63049,91791,302054
2011-10-14,201201,52.83,54.18,52.51,53.81,9858,63447,93163,298565
2011-10-17,201201,53.91,53.91,53.03,53.18,8711,64347,60906,297860
2011-10-18,201201,53.11,53.18,52.18,52.97,19591,65732,100248,295032
2011-10-19,201201,52.96,53.25,51.68,51.74,11379,67088,87433,297610
2011-10-20,201201,51.81,51.82,50.81,51.66,10396,67652,82776,299558
2011-10-21,201201,51.7,52.61,51.42,51.52,11286,68966,76245,301488
2011-10-24,201201,51.38,52.56,51.38,52.06,13247,69548,79156,301319
2011-10-25,201201,51.97,52.63,51.67,51.76,15945,71710,91939,304652
2011-10-26,201201,51.62,52.09,51.01,51.16,10018,72291,69994,305943
2011-10-27,201201,51.2,52.76,51.2,52.37,21831,73895,108324,305075
2011-10-28,201201,52.31,52.56,51.61,52.03,12293,74690,69687,306208
2011-10-31,201201,51.87,51.97,50.87,51.43,15587,74016,85368,305932
2011-11-01,201201,51.31,51.55,50.23,51.08,19123,75063,86906,308260
2011-11-02,201201,50.87,51.52,50.7,51.13,11494,74296,66268,307872
2011-11-03,201201,51.11,52.36,50.78,52.3,11442,74075,84404,306556
2011-11-04,201201,52.19,52.4,51.9,52.13,14334,72021,65608,301837
2011-11-07,201201,52.07,52.14,51.3,51.46,16297,71903,83484,303119
2011-11-08,201201,51.46,52.2,51.27,52.1,29497,71618,121933,300047
2011-11-09,201201,52.09,52.22,51.15,51.22,32077,71237,123402,296677
2011-11-10,201201,51.22,51.59,50.46,50.74,22900,74807,100836,300413
2011-11-11,201201,50.77,51.25,50.71,51.2,12027,74332,58296,299334
2011-11-14,201201,51.24,51.82,51.17,51.43,25133,74943,93738,296330
2011-11-15,201201,51.41,52.9,51.33,52.84,29304,77868,120980,293991
2011-11-16,201201,52.78,52.87,52.13,52.75,32130,80461,125478,295364
2011-11-17,201201,52.65,52.75,51.43,51.68,37465,83877,118893,294402
2011-11-18,201201,51.66,52.06,50.57,51.12,42438,85760,127506,295782
2011-11-21,201201,51.12,51.24,49.71,50.13,46055,94091,130598,303227
2011-11-22,201201,50.13,51.05,49.87,51.03,50788,101235,144041,309116
2011-11-23,201201,50.9,51.03,49.4,49.58,58334,109476,145687,321044
2011-11-25,201201,49.37,49.48,48.35,48.44,42701,116773,111140,331463
2011-11-28,201201,48.91,49.36,48.66,49.15,57280,120285,128876,319796
2011-11-29,201201,49.16,49.99,48.68,49.43,68415,125923,142773,320391
2011-11-30,201201,49.36,50.25,48.57,49.5,71924,120691,115248,320037
2011-12-01,201201,49.55,50.09,49.17,49.7,59974,117796,109277,313491
2011-12-02,201201,49.7,50.35,49.65,50.25,45404,117008,80635,313035
2011-12-05,201201,50.27,50.84,50.01,50.29,44414,114756,71851,312349
2011-12-06,201201,50.25,50.29,49.9,50.23,38685,113657,65747,315566
2011-12-07,201201,50.23,50.5,50.01,50.48,42542,108815,70851,314594
2011-12-08,201201,50.42,50.54,49.8,50.45,46430,105715,77611,317442
2011-12-09,201201,50.49,50.49,49.21,49.6,64473,100442,110462,319943
2011-12-12,201201,49.66,49.77,48.71,49.32,57231,95701,99318,320713
2011-12-13,201201,49.34,49.8,49.2,49.25,62387,83140,107979,314868
2011-12-14,201201,49.25,49.57,48.34,48.4,57054,75625,98554,311584
2011-12-15,201201,48.4,49.05,48.37,48.98,45615,70033,79898,311697
2011-12-16,201201,48.98,49.61,48.92,49.55,51943,62370,102859,307263
2011-12-19,201201,49.75,50.05,49.13,49.05,46513,57296,93390,307185
2011-12-20,201201,49.19,49.82,49.1,49.38,44170,49695,86431,303836
2011-12-21,201201,49.5,49.72,49.16,49.45,53468,41640,115993,305448
2011-12-22,201201,49.5,50.47,49.33,50.45,40658,34185,108054,300496
2011-12-23,201201,50.45,51.05,50.14,50.96,24903,31390,72909,298027
2011-12-27,201201,51.09,52.27,51.09,51.84,27350,21931,103623,290339
2011-12-28,201201,51.89,52.1,51.23,51.78,23809,12812,84228,281358
2011-12-29,201201,51.57,51.66,51.04,51.14,17293,7519,69064,278687
2011-12-30,201201,51.14,52.16,51.14,52.09,4770,3646,58868,273179
2012-01-03,201201,52.75,53.46,52.6,52.8,5220,2675,80465,273454
2012-01-04,201201,52.78,52.9,52.46,52.73,2991,1945,73472,274840
2012-01-05,201201,52.77,52.77,51.8,51.77,1892,1824,80393,274836
2012-01-06,201201,51.75,52.03,50.9,50.8,1919,1109,75338,277168
2012-01-09,201201,51.35,51.97,51.35,52.02,419,448,80712,276946
2012-01-10,201201,52.02,52.23,51.6,52.2,258,327,81097,277806
2012-01-11,201201,51.58,51.68,51.44,51.59,243,195,84953,279310
2012-01-12,201201,51.5,51.5,50.38,51.15,276,160,97651,287588
2012-01-13,201201,50.2,50.2,50.2,50.2,44,44,95805,289878
