Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-26,201407,53.15,53.15,53.15,53.15,0,71,141109,350334
2012-06-27,201407,53.61,53.61,53.61,53.61,0,71,133879,345768
2012-06-28,201407,53.89,53.96,53.65,53.73,76,134,130329,343176
2012-06-29,201407,54.92,54.92,54.92,54.92,0,134,133758,346071
2012-07-02,201407,54.75,54.75,54.75,54.75,0,134,109791,339006
2012-07-03,201407,55.39,55.39,55.39,55.39,0,134,101995,338152
2012-07-05,201407,56.25,56.25,56.25,56.25,0,134,110678,334620
2012-07-06,201407,55.25,55.25,55.25,55.25,0,134,83836,328090
2012-07-09,201407,56.24,56.24,56.24,56.24,0,134,106247,331966
2012-07-10,201407,56.02,56.02,56.02,56.02,0,134,76715,333208
2012-07-11,201407,55.71,55.71,55.71,55.71,0,134,133291,335364
2012-07-12,201407,55.2,55.2,55.2,55.2,0,134,87516,333337
2012-07-13,201407,55.49,55.49,55.49,55.49,0,134,100297,334475
2012-07-16,201407,56.4,56.4,56.4,56.4,0,134,94192,338055
2012-07-17,201407,56.07,56.07,56.07,56.07,0,134,104489,339052
2012-07-18,201407,55.9,55.9,55.9,55.9,0,134,146295,334002
2012-07-19,201407,56.18,56.18,56.18,56.18,0,134,160477,328804
2012-07-20,201407,55.95,55.95,55.95,55.95,0,134,109064,323440
2012-07-23,201407,55.41,55.41,55.41,55.41,0,134,125873,324945
2012-07-24,201407,53.38,53.38,53.38,53.38,0,134,156943,318775
2012-07-25,201407,54.58,54.83,54.58,54.06,26,150,130856,316991
2012-07-26,201407,53.38,53.38,53.38,53.38,0,150,106095,322476
2012-07-27,201407,53.69,53.69,53.69,53.69,0,150,123923,321177
2012-07-30,201407,54.46,54.46,54.46,54.46,0,150,115307,321159
2012-07-31,201407,54.57,54.57,54.57,54.57,0,150,110593,326318
2012-08-01,201407,53.79,53.79,53.79,53.79,0,150,128464,327218
2012-08-02,201407,53.64,53.64,53.64,53.64,0,150,89756,327876
2012-08-03,201407,54.12,54.12,54.12,54.12,0,150,79739,328521
2012-08-06,201407,53.44,53.44,53.44,53.44,0,150,80634,330326
2012-08-07,201407,53.22,53.22,53.22,53.22,0,150,85883,331467
2012-08-08,201407,53.48,53.48,53.48,53.48,0,150,80809,329149
2012-08-09,201407,54.12,54.12,54.12,54.12,0,150,96333,335828
2012-08-10,201407,55.04,55.04,55.04,55.04,0,150,147946,337930
2012-08-13,201407,54.34,54.34,54.34,54.34,0,150,83437,334756
2012-08-14,201407,53.97,53.97,53.97,53.97,0,150,75588,331417
2012-08-15,201407,53.96,53.96,53.96,53.96,12,150,71600,329832
2012-08-16,201407,53.38,53.38,53.38,53.38,0,150,75882,324355
2012-08-17,201407,53.13,53.13,53.13,53.13,0,150,48966,324795
2012-08-20,201407,53.45,53.45,53.45,53.45,0,150,75533,328032
2012-08-21,201407,54.32,54.32,54.32,54.32,0,150,143920,330717
2012-08-22,201407,55.19,55.19,55.19,55.19,0,150,128167,336947
2012-08-23,201407,54.83,54.83,54.83,54.83,0,150,109167,339897
2012-08-24,201407,55.31,55.31,55.31,55.31,0,150,91190,338662
2012-08-27,201407,54.85,54.85,54.85,54.85,0,150,105134,337301
2012-08-28,201407,55.06,55.06,55.06,55.06,0,150,90696,336193
2012-08-29,201407,55.27,55.27,55.27,55.27,0,150,120509,334348
2012-08-30,201407,55.19,55.19,55.19,55.19,0,150,110088,329962
2012-08-31,201407,54.71,54.71,54.71,54.71,0,150,86583,334949
2012-09-04,201407,55.55,55.55,55.55,55.55,0,150,109173,337865
2012-09-05,201407,55.41,55.41,55.41,55.41,0,150,79876,334682
2012-09-06,201407,55.1,55.1,55.1,55.1,0,150,82994,334537
2012-09-07,201407,54.81,54.81,54.81,54.81,0,150,86715,330758
2012-09-10,201407,54.53,54.53,54.53,54.53,0,150,63828,330424
2012-09-11,201407,53.82,53.82,53.82,53.82,0,150,84342,324438
2012-09-12,201407,54.19,54.19,54.19,54.19,0,150,92701,323296
2012-09-13,201407,54.32,54.32,54.32,54.32,0,150,69049,323307
2012-09-14,201407,53.95,53.95,53.95,53.95,0,150,76020,322091
2012-09-17,201407,51.96,51.96,51.96,51.96,0,150,127608,318895
2012-09-18,201407,52.3,52.3,52.3,52.3,0,150,122077,310536
2012-09-19,201407,53.14,53.14,53.14,53.14,0,150,75170,308246
2012-09-20,201407,52.45,52.45,52.45,52.45,0,150,113284,304373
2012-09-21,201407,52.56,52.56,52.56,52.56,0,150,96625,305402
2012-09-24,201407,52.44,52.44,52.3,52.26,14,160,101565,299483
2012-09-25,201407,52.24,52.24,52.24,52.24,0,160,116519,292609
2012-09-26,201407,51.64,51.64,51.64,51.64,0,160,152051,290015
2012-09-27,201407,52.48,52.68,52.48,52.16,12,171,160212,291535
2012-09-28,201407,52.0,52.0,52.0,52.47,12,177,148507,290580
2012-10-01,201407,52.05,52.05,52.05,52.05,0,177,107933,294035
2012-10-02,201407,51.8,51.8,51.8,51.8,0,177,103772,296713
2012-10-03,201407,51.56,51.56,51.55,51.77,4,181,142533,298691
2012-10-04,201407,52.09,52.09,52.09,52.09,0,181,103767,301996
2012-10-05,201407,51.84,51.84,51.84,51.7,1,182,117583,307299
2012-10-08,201407,51.61,51.61,51.61,51.61,0,182,115641,308951
2012-10-09,201407,51.99,51.99,51.99,51.99,0,182,127305,316412
2012-10-10,201407,51.73,51.76,51.73,51.56,6,188,143598,323879
2012-10-11,201407,52.33,52.33,52.33,52.33,0,188,171848,324809
2012-10-12,201407,51.9,51.9,51.9,51.9,0,188,137170,326391
2012-10-15,201407,51.63,51.7,51.54,51.58,7,195,96313,330609
2012-10-16,201407,51.98,51.98,51.98,51.98,0,195,72120,335376
2012-10-17,201407,52.5,52.5,52.5,52.5,0,195,65496,339712
2012-10-18,201407,53.51,53.51,53.51,53.51,0,195,106953,334294
2012-10-19,201407,52.89,52.89,52.89,52.89,0,195,85487,335059
2012-10-22,201407,53.14,53.14,53.14,53.14,0,195,73665,329924
2012-10-23,201407,52.96,52.96,52.96,52.96,0,195,56930,330249
2012-10-24,201407,53.41,53.41,53.41,53.41,0,195,61192,333091
2012-10-25,201407,52.81,52.81,52.81,52.81,0,195,111561,329790
2012-10-26,201407,52.47,52.47,52.47,52.47,0,195,102846,327221
2012-10-29,201407,51.85,51.85,51.85,51.85,0,195,89694,326048
2012-10-30,201407,51.82,51.82,51.82,51.82,0,195,77953,327746
2012-10-31,201407,51.92,51.92,51.92,51.92,0,195,121156,333903
2012-11-01,201407,52.11,52.11,52.11,52.11,0,195,92323,339249
2012-11-02,201407,51.38,51.38,51.2,51.14,13,205,133542,354916
2012-11-05,201407,51.1,51.1,51.1,50.93,13,215,138720,362690
2012-11-06,201407,51.47,51.47,51.47,51.47,0,215,83289,364993
2012-11-07,201407,51.48,51.48,51.48,51.48,0,215,91767,364024
2012-11-08,201407,51.76,51.88,51.76,51.57,4,219,115926,364490
2012-11-09,201407,50.83,50.83,50.83,50.83,3,221,144551,369797
2012-11-12,201407,50.63,50.63,50.63,50.72,2,221,160244,370708
2012-11-13,201407,50.31,50.31,50.31,50.31,2,221,149625,364792
2012-11-14,201407,50.67,50.67,50.67,50.67,27,220,114106,359619
2012-11-15,201407,50.39,50.39,50.39,50.39,0,220,107932,362462
2012-11-16,201407,49.75,49.75,49.75,50.09,15,231,178792,356665
2012-11-19,201407,50.95,50.95,50.95,50.95,0,231,109155,354282
2012-11-20,201407,51.17,51.17,51.17,51.17,0,231,151457,344913
2012-11-21,201407,51.09,51.09,51.09,51.09,0,231,148316,343772
2012-11-23,201407,51.32,51.32,51.32,51.32,0,231,68974,333795
2012-11-26,201407,51.18,51.18,51.18,51.18,0,231,131925,329790
2012-11-27,201407,51.85,51.85,51.85,51.85,0,231,157371,319556
2012-11-28,201407,51.43,51.43,51.43,51.43,0,231,151664,315104
2012-11-29,201407,51.4,51.4,51.4,51.4,0,231,134997,311496
2012-11-30,201407,51.21,51.21,51.21,51.21,0,231,118639,318741
2012-12-03,201407,51.42,51.42,51.42,51.42,0,231,96494,309003
2012-12-04,201407,51.24,51.24,51.24,51.24,0,231,104775,310022
2012-12-05,201407,51.88,51.88,51.88,51.88,1,232,145372,300896
2012-12-06,201407,52.17,52.17,52.17,52.17,0,232,108426,296398
2012-12-07,201407,52.29,52.29,52.29,52.29,0,232,115825,303592
2012-12-10,201407,52.3,52.3,52.3,52.3,0,232,116307,302525
2012-12-11,201407,51.48,51.48,51.48,51.48,0,232,128309,311008
2012-12-12,201407,51.06,51.06,51.06,51.06,0,232,123752,313392
2012-12-13,201407,50.73,50.73,50.73,50.73,0,232,160093,314828
2012-12-14,201407,51.62,51.7,51.62,51.54,24,244,117245,310710
2012-12-17,201407,51.52,51.52,51.52,51.52,0,244,114018,312987
2012-12-18,201407,51.09,51.09,51.09,51.09,10,253,173655,318356
2012-12-19,201407,50.93,50.93,50.21,50.24,14,258,122516,322023
2012-12-20,201407,49.99,49.99,49.99,49.99,0,258,151955,323924
2012-12-21,201407,50.64,50.64,50.64,50.64,0,258,101338,319521
2012-12-24,201407,50.98,50.98,50.98,50.98,0,258,30347,314237
2012-12-26,201407,50.21,50.21,50.21,50.21,0,258,43613,311782
2012-12-27,201407,50.41,50.41,50.41,50.41,4,256,71371,308711
2012-12-28,201407,50.82,50.84,50.82,51.05,7,252,81620,310464
2012-12-31,201407,51.36,51.36,51.36,51.36,0,252,62673,305525
2013-01-02,201407,52.36,52.36,52.36,52.36,15,257,129768,305510
2013-01-03,201407,51.78,51.78,51.78,51.78,1,257,100561,300862
2013-01-04,201407,51.11,51.11,51.11,51.01,33,282,114848,298385
2013-01-07,201407,51.08,51.08,51.08,51.08,5,287,102708,301064
2013-01-08,201407,50.56,50.56,50.56,50.56,6,293,102673,303230
2013-01-09,201407,50.63,50.63,50.63,50.77,13,304,86795,309435
2013-01-10,201407,50.59,50.73,50.38,50.58,67,358,113563,314985
2013-01-11,201407,50.19,50.19,50.19,49.92,24,380,124418,317301
2013-01-14,201407,50.68,50.68,50.68,50.68,10,389,129958,318156
2013-01-15,201407,51.02,51.03,51.02,50.85,3,389,130522,318829
2013-01-16,201407,51.01,51.01,51.01,51.06,5,389,135428,319457
2013-01-17,201407,51.29,51.29,51.29,51.29,1,389,82764,317366
2013-01-18,201407,51.93,51.93,51.93,51.93,6,391,67565,315080
2013-01-22,201407,52.67,52.67,52.67,52.67,1,392,83682,317191
2013-01-23,201407,52.26,52.26,52.26,52.26,2,394,70629,312985
2013-01-24,201407,52.25,52.25,52.25,52.25,17,394,74098,314026
2013-01-25,201407,52.09,52.09,52.09,52.09,1,394,61115,312252
2013-01-28,201407,52.33,52.33,52.33,52.17,2,394,65697,316257
2013-01-29,201407,52.36,52.36,52.34,52.31,32,397,75474,318695
2013-01-30,201407,52.87,52.87,52.87,52.87,7,399,107074,326006
2013-01-31,201407,53.29,53.29,53.29,53.29,31,416,84271,325919
2013-02-01,201407,53.4,53.4,53.4,53.4,9,421,130420,331114
2013-02-04,201407,53.39,53.39,53.39,53.39,1,421,77802,328498
2013-02-05,201407,53.06,53.06,53.06,53.06,0,421,105563,328213
2013-02-06,201407,52.77,52.77,52.77,52.77,0,421,79513,331446
2013-02-07,201407,52.15,52.15,52.14,52.27,5,426,144398,330836
2013-02-08,201407,51.92,51.92,51.92,51.92,5,431,150935,329145
2013-02-11,201407,51.73,51.73,51.73,51.73,17,438,126388,331243
2013-02-12,201407,51.48,51.48,51.48,51.48,64,473,129293,336446
2013-02-13,201407,51.94,51.94,51.94,51.94,19,481,138934,334699
2013-02-14,201407,52.07,52.07,52.07,52.07,72,550,115034,333958
2013-02-15,201407,51.89,51.89,51.89,51.89,135,606,88518,333822
2013-02-19,201407,52.44,52.44,52.44,52.44,0,606,184281,326995
2013-02-20,201407,52.19,52.19,52.19,52.19,0,606,158451,321713
2013-02-21,201407,51.66,51.66,51.66,51.66,0,606,124415,320334
2013-02-22,201407,51.25,51.38,51.25,51.01,35,636,144233,320752
2013-02-25,201407,51.12,51.12,51.12,51.12,4,636,139768,322933
2013-02-26,201407,50.17,50.17,50.17,50.17,12,639,139717,320143
2013-02-27,201407,50.25,50.25,50.25,50.25,52,658,110924,320945
2013-02-28,201407,49.9,49.97,49.88,49.41,98,732,114996,320445
2013-03-01,201407,49.18,49.23,49.0,50.01,79,809,89135,319874
2013-03-04,201407,50.16,50.19,50.13,50.5,68,844,72914,324274
2013-03-05,201407,50.5,50.68,50.49,50.46,75,908,81458,323718
2013-03-06,201407,50.45,50.58,50.31,50.63,33,939,60952,325470
2013-03-07,201407,50.56,50.92,50.39,50.88,18,949,66391,321337
2013-03-08,201407,50.55,50.55,50.55,50.46,38,970,76926,324195
2013-03-11,201407,50.48,50.49,50.33,50.41,54,982,57820,324069
2013-03-12,201407,50.0,50.0,50.0,50.0,10,977,59029,325081
2013-03-13,201407,49.45,49.45,49.26,49.82,15,991,85903,329098
2013-03-14,201407,49.64,49.64,49.64,49.64,7,998,66120,332017
2013-03-15,201407,50.3,50.3,50.25,50.25,167,1036,73598,335784
2013-03-18,201407,50.01,50.01,50.01,50.01,5,1039,62454,335491
2013-03-19,201407,49.62,49.62,49.62,49.62,3,1037,55725,337326
2013-03-20,201407,49.94,49.97,49.71,49.74,28,1048,76304,339452
2013-03-21,201407,50.24,50.24,50.24,50.24,1,1049,63962,334970
2013-03-22,201407,50.16,50.16,50.16,50.16,0,1049,68555,335345
2013-03-25,201407,50.23,50.23,50.23,50.23,12,1051,57034,334840
2013-03-26,201407,50.43,50.43,50.43,50.43,38,1058,77011,335578
2013-03-27,201407,50.3,50.3,50.3,50.32,7,1059,75073,330193
2013-03-28,201407,50.0,50.0,49.29,50.09,48,1058,139522,331204
2013-04-01,201407,49.66,50.27,49.63,50.12,30,1069,96580,333242
2013-04-02,201407,49.99,50.02,49.5,49.76,70,1089,105891,341020
2013-04-03,201407,49.51,49.61,49.51,49.42,17,1090,103620,345322
2013-04-04,201407,48.94,49.0,48.7,49.01,165,1095,110730,359040
2013-04-05,201407,48.86,49.04,48.7,48.89,195,1026,127583,365033
2013-04-08,201407,49.58,49.58,49.41,49.52,213,1135,123520,364698
2013-04-09,201407,49.53,49.64,49.53,49.9,77,1202,117281,363846
2013-04-10,201407,49.89,49.89,49.81,50.01,42,1204,140600,362182
2013-04-11,201407,49.71,49.86,49.62,49.7,277,1342,109477,363631
2013-04-12,201407,49.77,49.77,49.07,49.25,387,1467,112670,361523
2013-04-15,201407,48.7,48.7,48.51,48.32,42,1485,111079,369588
2013-04-16,201407,48.9,48.9,48.9,48.92,1,1486,131703,361509
2013-04-17,201407,48.7,49.25,48.62,49.04,347,1789,125918,352632
2013-04-18,201407,49.27,49.27,48.91,48.94,195,1897,122739,347709
2013-04-19,201407,49.26,49.26,48.49,48.56,86,1897,75487,346381
2013-04-22,201407,48.09,48.1,48.0,48.05,422,1935,75707,351019
2013-04-23,201407,48.1,48.1,47.59,47.73,72,1929,109369,353901
2013-04-24,201407,47.64,47.93,47.5,47.89,507,2014,141165,354998
2013-04-25,201407,48.16,48.22,48.04,48.38,269,2096,112602,352529
2013-04-26,201407,48.25,48.58,48.14,48.22,313,2130,108153,340619
2013-04-29,201407,48.05,48.44,47.84,48.49,152,2127,111750,337900
2013-04-30,201407,48.49,48.63,48.04,48.31,427,2255,80076,338639
2013-05-01,201407,47.8,48.07,47.48,48.05,222,2297,84404,342749
2013-05-02,201407,47.91,48.1,47.59,47.7,330,2303,74665,343716
2013-05-03,201407,48.0,48.36,47.9,48.29,438,2402,76348,341199
2013-05-06,201407,48.0,48.53,47.69,47.9,615,2587,65172,344180
2013-05-07,201407,48.0,48.39,47.8,48.34,124,2598,69095,344213
2013-05-08,201407,48.55,48.56,47.83,47.89,242,2776,70453,342963
2013-05-09,201407,48.31,48.44,47.88,48.13,78,2790,64083,343372
2013-05-10,201407,48.0,48.46,47.49,48.04,406,3088,91020,344955
2013-05-13,201407,47.99,48.5,47.97,48.27,126,3122,57443,344550
2013-05-14,201407,48.22,48.34,48.07,48.45,190,3112,51632,342662
2013-05-15,201407,48.28,48.65,48.03,48.22,263,3212,107477,347574
2013-05-16,201407,48.16,48.7,48.13,48.48,269,3346,71364,349641
2013-05-17,201407,48.59,48.76,48.33,48.43,88,3414,72277,350870
2013-05-20,201407,48.46,48.51,47.96,48.21,286,3507,76711,358302
2013-05-21,201407,48.02,48.5,48.02,48.31,167,3518,80021,351598
2013-05-22,201407,48.45,48.56,48.27,48.56,173,3563,80992,351323
2013-05-23,201407,48.65,49.28,48.27,48.69,201,3679,125112,354947
2013-05-24,201407,48.48,48.78,48.39,48.43,110,3725,76156,354370
2013-05-28,201407,48.45,49.02,48.45,48.81,572,3944,96529,358643
2013-05-29,201407,48.67,48.98,48.1,48.18,605,4137,141200,369573
2013-05-30,201407,48.15,48.17,47.84,48.06,122,4135,106477,373576
2013-05-31,201407,48.27,48.33,47.87,47.88,166,4192,92942,376476
2013-06-03,201407,48.07,48.13,47.74,48.15,106,4237,86083,371222
2013-06-04,201407,47.77,47.92,47.62,47.93,270,4219,76629,369829
2013-06-05,201407,47.89,47.89,47.44,47.45,272,4270,110105,368242
2013-06-06,201407,47.41,47.68,47.0,47.41,271,4312,99733,368052
2013-06-07,201407,47.63,47.88,47.24,47.84,470,4350,131992,367736
2013-06-10,201407,47.81,47.82,47.37,47.48,237,4260,116738,371869
2013-06-11,201407,47.53,47.55,47.14,47.18,109,4273,126974,367757
2013-06-12,201407,47.28,47.55,47.22,47.49,139,4329,126768,366284
2013-06-13,201407,47.25,47.55,47.18,47.27,426,4586,126111,366986
2013-06-14,201407,47.41,47.63,47.39,47.69,129,4638,116536,361879
2013-06-17,201407,47.41,48.04,47.41,48.04,246,4708,95106,361191
2013-06-18,201407,48.01,48.02,47.62,47.5,117,4718,105890,355675
2013-06-19,201407,47.6,48.22,47.53,48.16,460,4630,130373,351374
2013-06-20,201407,48.04,48.23,47.02,47.07,374,4670,109275,346474
2013-06-21,201407,46.98,47.23,46.57,46.57,233,4675,93982,346732
2013-06-24,201407,46.5,46.67,45.87,46.31,1189,5084,133232,342642
2013-06-25,201407,46.21,46.49,45.9,45.96,325,5133,115522,340209
2013-06-26,201407,45.86,46.02,45.41,45.49,359,5132,97491,338167
2013-06-27,201407,45.56,45.61,45.16,45.32,405,5283,110236,340322
2013-06-28,201407,45.28,45.47,44.77,45.38,564,5443,104896,338361
2013-07-01,201407,45.84,46.0,45.54,46.02,615,5620,79541,336805
2013-07-02,201407,46.28,46.28,45.63,45.88,252,5681,68895,339471
2013-07-03,201407,45.94,46.39,45.92,46.32,608,5734,64063,336475
2013-07-05,201407,46.55,46.55,45.99,46.46,493,5884,57441,336857
2013-07-08,201407,46.48,46.59,46.14,46.41,390,5905,74475,339154
2013-07-09,201407,46.4,46.7,46.09,46.46,1157,5982,96106,339097
2013-07-10,201407,46.42,46.74,46.3,46.61,323,6005,85612,336355
2013-07-11,201407,46.64,46.97,46.11,46.16,166,6055,98923,339753
2013-07-12,201407,46.13,46.27,45.89,46.24,486,6307,93979,339274
2013-07-15,201407,45.88,46.28,45.75,45.87,303,6328,77630,345253
2013-07-16,201407,45.87,46.13,45.73,45.78,396,6513,88094,345281
2013-07-17,201407,45.82,46.09,45.68,46.01,689,6573,91623,342429
2013-07-18,201407,46.11,46.13,45.63,45.9,944,6927,95199,346048
2013-07-19,201407,46.02,46.08,45.79,45.84,512,6895,69055,344199
2013-07-22,201407,45.83,46.18,45.79,45.96,358,6949,75510,343302
2013-07-23,201407,45.85,46.13,45.31,45.43,1263,7236,105526,346439
2013-07-24,201407,45.36,45.68,44.68,44.87,1588,7773,111073,348238
2013-07-25,201407,44.81,45.05,44.22,44.56,1086,8086,108433,344200
2013-07-26,201407,44.61,44.65,44.12,44.42,1386,8515,88004,339103
2013-07-29,201407,44.25,44.25,43.44,43.56,876,8796,105235,337831
2013-07-30,201407,43.43,43.91,43.43,43.51,652,8980,102636,334130
2013-07-31,201407,43.43,43.87,43.41,43.45,678,9050,81695,333689
2013-08-01,201407,44.01,44.01,43.44,43.67,1030,9368,83125,328129
2013-08-02,201407,43.72,43.99,43.24,43.6,910,9571,78557,322918
2013-08-05,201407,43.42,44.09,43.29,44.05,797,9534,62325,322094
2013-08-06,201407,44.05,44.08,43.36,43.56,1758,9186,80632,321082
2013-08-07,201407,43.6,43.64,43.11,43.15,1180,9449,62189,320402
2013-08-08,201407,43.2,43.4,43.07,43.12,1021,9336,63116,320170
2013-08-09,201407,43.09,43.28,42.95,42.98,610,9147,52160,320476
2013-08-12,201407,43.28,43.88,43.16,43.82,1863,9424,96394,317617
2013-08-13,201407,43.85,44.4,43.81,44.05,1280,9729,72637,317609
2013-08-14,201407,43.82,43.89,43.64,43.78,1606,10062,62990,316630
2013-08-15,201407,43.94,44.6,43.94,44.5,1166,10018,89619,314337
2013-08-16,201407,44.48,44.93,44.07,44.08,1725,9867,72655,311033
2013-08-19,201407,44.5,44.84,44.29,44.56,1647,9460,83941,305530
2013-08-20,201407,44.48,44.51,43.89,43.94,1623,9692,74171,302029
2013-08-21,201407,43.92,44.41,43.87,43.95,1056,9708,84501,298497
2013-08-22,201407,43.88,44.26,43.48,43.56,938,9739,78684,294811
2013-08-23,201407,43.92,44.15,43.67,43.8,460,9754,87942,294634
2013-08-26,201407,44.11,46.07,44.11,45.65,1546,9732,151784,294774
2013-08-27,201407,45.73,45.95,45.27,45.44,2462,10150,125430,293797
2013-08-28,201407,45.55,45.79,45.41,45.68,1623,10319,102639,292257
2013-08-29,201407,45.68,45.68,44.65,44.98,1804,10335,108899,285395
2013-08-30,201407,44.99,45.23,44.47,45.17,1279,10272,75756,283025
2013-09-03,201407,45.68,45.97,44.59,44.96,2309,10092,98875,284240
2013-09-04,201407,44.91,44.95,44.46,44.89,1734,10125,76920,284625
2013-09-05,201407,45.01,45.01,44.38,44.52,1347,10314,74169,282556
2013-09-06,201407,44.5,45.48,44.5,44.79,1359,10288,79955,284441
2013-09-09,201407,44.99,45.07,44.19,44.27,1659,10645,60530,284883
2013-09-10,201407,44.15,44.59,43.89,44.16,772,10610,73447,286773
2013-09-11,201407,44.17,44.38,43.87,43.97,1850,10410,67116,285405
2013-09-12,201407,44.0,44.19,43.57,44.07,3579,10835,107003,284019
2013-09-13,201407,44.07,44.32,43.47,43.7,2826,11588,80030,289767
2013-09-16,201407,43.42,43.76,43.26,43.47,1733,11648,73446,287916
2013-09-17,201407,43.47,43.75,43.11,43.36,1594,11710,68933,291377
2013-09-18,201407,43.22,43.91,43.15,43.83,1523,11993,49601,293371
2013-09-19,201407,44.03,44.21,43.55,44.06,2426,12368,69232,294118
2013-09-20,201407,44.09,44.09,43.29,43.39,4507,12500,63726,294359
2013-09-23,201407,43.26,43.42,43.05,43.33,1691,12845,79052,293898
2013-09-24,201407,43.32,43.57,43.13,43.2,1462,13089,71171,297193
2013-09-25,201407,43.2,43.44,43.01,43.16,2158,13456,81020,296412
2013-09-26,201407,43.16,43.24,42.84,43.14,1544,13805,83519,298164
2013-09-27,201407,43.14,43.33,42.84,42.89,2078,14021,102619,301399
2013-09-30,201407,42.77,42.79,42.05,42.2,2838,14362,100178,305280
2013-10-01,201407,42.22,42.26,41.3,41.38,2988,14728,72445,305528
2013-10-02,201407,41.43,41.44,40.38,40.6,7394,16154,124939,302726
2013-10-03,201407,40.64,41.57,40.6,41.51,8538,17320,108788,301853
2013-10-04,201407,41.43,41.69,41.15,41.49,2195,17390,65534,301591
2013-10-07,201407,41.69,41.7,41.09,41.21,2605,17114,83318,302931
2013-10-08,201407,41.27,41.96,41.27,41.74,5802,17496,108883,302984
2013-10-09,201407,41.74,42.07,41.72,41.93,3163,17311,87169,303148
2013-10-10,201407,41.94,42.6,41.93,42.52,3958,18393,111591,311168
2013-10-11,201407,42.47,42.52,41.47,41.63,5332,18306,102392,312366
2013-10-14,201407,41.48,42.03,41.48,41.78,2121,18532,53768,310832
2013-10-15,201407,42.0,42.35,41.95,42.04,2567,18274,70640,305844
2013-10-16,201407,42.04,43.04,42.0,42.72,7382,20721,83965,310980
2013-10-17,201407,42.72,43.16,42.44,42.51,4929,22102,86838,315230
2013-10-18,201407,42.44,43.14,42.44,43.08,4869,23294,86374,323541
2013-10-21,201407,43.1,43.42,42.97,43.0,2827,23171,60356,323971
2013-10-22,201407,43.02,43.11,42.54,42.88,2639,23459,73561,322364
2013-10-23,201407,42.96,43.05,42.62,42.82,1698,23535,66810,318575
2013-10-24,201407,42.87,42.87,42.4,42.43,2523,23300,60260,320068
2013-10-25,201407,42.5,42.68,41.93,42.02,3209,23470,63097,324612
2013-10-28,201407,42.13,42.42,41.61,41.66,2594,23554,76707,326775
2013-10-29,201407,41.75,42.39,41.66,42.26,5570,23613,75824,326025
2013-10-30,201407,42.25,43.16,42.25,42.85,4453,22891,94413,328848
2013-10-31,201407,42.82,43.34,42.57,42.59,4628,22239,90846,325505
2013-11-01,201407,42.66,43.24,42.64,42.86,3489,22585,83505,330144
2013-11-04,201407,42.82,43.15,42.3,42.55,3372,22751,74990,328849
2013-11-05,201407,42.57,42.88,42.38,42.45,3980,22476,72311,328711
2013-11-06,201407,42.6,42.71,42.38,42.45,3165,22535,71909,324306
2013-11-07,201407,42.45,42.51,41.64,42.13,7471,22771,151624,327471
2013-11-08,201407,42.06,42.18,41.58,41.76,7885,22518,148352,334812
2013-11-11,201407,41.8,42.09,41.64,41.96,3341,22752,89810,338843
2013-11-12,201407,41.95,42.68,41.74,42.22,4528,22911,119586,334206
2013-11-13,201407,42.13,42.53,42.06,42.4,4761,22977,109761,332818
2013-11-14,201407,42.43,42.86,42.35,42.41,3746,23223,93369,333867
2013-11-15,201407,42.44,42.73,41.83,41.85,4744,24064,114573,333866
2013-11-18,201407,41.98,42.14,41.4,41.53,5747,24041,119537,333203
2013-11-19,201407,41.63,41.76,41.27,41.43,6602,25053,111325,336724
2013-11-20,201407,41.46,41.84,41.44,41.73,2997,25684,93462,339592
2013-11-21,201407,41.73,43.15,41.73,42.9,6562,26016,203161,337425
2013-11-22,201407,42.83,42.89,42.41,42.59,6555,27197,145465,332665
2013-11-25,201407,42.45,42.68,41.98,42.13,4712,27746,137242,334359
2013-11-26,201407,42.15,42.26,41.72,41.79,6031,29113,133608,336762
2013-11-27,201407,41.81,42.11,41.42,41.46,5832,29170,132788,336518
2013-11-29,201407,41.77,41.86,41.47,41.66,3552,29352,56812,336992
2013-12-02,201407,41.73,42.25,41.54,41.81,7441,30124,95204,338012
2013-12-03,201407,41.8,41.88,41.2,41.32,6203,30964,101382,343677
2013-12-04,201407,41.38,41.65,41.25,41.55,4895,31119,103185,343449
2013-12-05,201407,41.6,41.91,41.31,41.82,4412,31298,71001,340435
2013-12-06,201407,41.76,42.14,41.59,41.67,4997,31171,114155,342366
2013-12-09,201407,41.73,41.88,41.34,41.4,5732,31655,106098,344357
2013-12-10,201407,41.41,41.71,41.0,41.3,10336,33706,133640,348699
2013-12-11,201407,41.37,41.7,41.31,41.59,4095,33820,98368,346573
2013-12-12,201407,41.62,41.63,40.93,41.16,5993,34225,116474,352713
2013-12-13,201407,41.22,41.22,40.55,40.98,4046,34356,80608,354495
2013-12-16,201407,41.05,41.34,40.59,40.89,7415,34898,131150,345646
2013-12-17,201407,40.87,41.03,40.39,40.43,6927,36943,120887,350995
2013-12-18,201407,40.41,40.56,40.07,40.15,6149,36662,117117,351215
2013-12-19,201407,40.22,40.54,40.04,40.4,4851,36877,89253,349193
2013-12-20,201407,40.45,40.74,40.21,40.5,4640,37586,74832,346137
2013-12-23,201407,40.54,40.62,40.2,40.27,5079,38028,75533,341578
2013-12-24,201407,40.28,40.4,40.02,40.13,1315,38053,26859,341773
