Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-28,202307,55.14,55.14,55.14,55.14,0,854,156494,494656
2021-06-29,202307,55.72,55.72,55.72,55.72,0,854,163641,487829
2021-06-30,202307,58.4,58.4,58.4,56.78,7,851,174822,485535
2021-07-01,202307,55.42,55.42,55.42,55.42,1,852,134190,488029
2021-07-02,202307,56.05,56.05,56.05,56.05,0,852,103779,489262
2021-07-06,202307,53.18,53.18,53.16,53.01,3,853,100660,487449
2021-07-07,202307,53.81,53.81,53.81,53.81,0,853,109247,488126
2021-07-08,202307,53.73,53.73,53.73,53.73,0,853,105062,481889
2021-07-09,202307,55.09,55.09,55.09,55.09,0,853,82445,481724
2021-07-12,202307,55.91,55.91,55.91,55.91,6,854,91498,480483
2021-07-13,202307,56.76,56.76,56.76,56.76,26,854,119571,479375
2021-07-14,202307,56.6,56.96,56.6,56.67,52,841,97713,477726
2021-07-15,202307,57.35,57.35,57.35,57.35,0,841,103424,479140
2021-07-16,202307,57.35,57.35,57.35,57.35,0,841,99854,479454
2021-07-19,202307,55.23,55.23,55.23,55.23,0,841,125116,473468
2021-07-20,202307,56.16,56.16,56.16,56.16,0,841,105136,473029
2021-07-21,202307,55.35,55.35,55.35,55.35,0,841,106470,468254
2021-07-22,202307,55.2,55.2,55.2,55.2,2,841,141111,463215
2021-07-23,202307,56.69,56.69,56.69,56.69,0,841,118756,452361
2021-07-26,202307,57.43,57.43,57.43,57.43,0,841,122381,445891
2021-07-27,202307,56.82,56.88,55.75,55.62,14,842,128967,441669
2021-07-28,202307,55.96,55.96,55.96,55.96,0,842,94049,440730
2021-07-29,202307,56.4,56.4,56.4,56.4,0,842,89195,440911
2021-07-30,202307,55.31,55.31,55.31,55.31,0,842,99776,433852
2021-08-02,202307,55.45,55.45,55.45,55.45,0,842,102373,435582
2021-08-03,202307,55.43,55.43,55.43,55.43,0,842,114104,438467
2021-08-04,202307,55.24,55.24,55.24,55.24,0,842,98952,438040
2021-08-05,202307,54.74,54.74,54.74,54.74,0,842,87782,445729
2021-08-06,202307,55.77,55.77,55.77,55.77,0,842,119477,444417
2021-08-09,202307,54.75,54.75,54.75,54.75,0,842,92485,440309
2021-08-10,202307,54.5,55.77,54.5,55.82,6,841,107481,435486
2021-08-11,202307,56.52,56.52,56.52,56.52,8,841,136133,434197
2021-08-12,202307,56.1,56.1,56.1,56.1,0,841,135649,438516
2021-08-13,202307,56.94,56.98,56.94,56.96,4,839,95536,441908
2021-08-16,202307,57.33,57.33,57.33,56.82,4,837,88134,439819
2021-08-17,202307,56.19,56.19,56.19,56.19,6,834,79671,436726
2021-08-18,202307,56.03,56.03,56.03,56.03,5,835,74507,436331
2021-08-19,202307,54.89,54.91,54.84,54.82,15,846,100305,432046
2021-08-20,202307,53.34,53.34,53.34,53.34,10,849,184249,431713
2021-08-23,202307,54.7,54.7,54.7,54.7,3,850,129346,428285
2021-08-24,202307,56.17,56.17,56.17,56.17,0,850,129225,425628
2021-08-25,202307,56.98,56.98,56.98,56.98,1,851,101995,422081
2021-08-26,202307,55.91,55.91,55.91,55.91,0,851,119299,418373
2021-08-27,202307,56.57,56.57,55.61,56.36,25,857,147688,412614
2021-08-30,202307,55.56,55.56,55.56,55.56,0,857,104376,409125
2021-08-31,202307,55.0,55.03,54.73,55.26,2,857,115911,410633
2021-09-01,202307,54.76,54.76,54.76,54.76,7,858,124492,405049
2021-09-02,202307,55.27,55.27,55.27,55.27,2,860,128454,397456
2021-09-03,202307,55.51,55.51,55.51,55.51,0,860,101157,398635
2021-09-07,202307,54.52,54.52,54.52,54.52,0,860,126981,400430
2021-09-08,202307,54.48,54.48,54.48,54.48,0,860,112964,398525
2021-09-09,202307,53.64,53.64,53.64,53.64,0,860,142862,391888
2021-09-10,202307,53.75,54.53,53.5,54.16,68,877,150366,390441
2021-09-13,202307,54.32,54.32,54.32,54.32,0,877,93411,385527
2021-09-14,202307,54.81,54.81,54.81,54.81,9,877,93444,384148
2021-09-15,202307,55.82,55.82,55.82,55.82,0,877,96936,385626
2021-09-16,202307,54.67,54.67,54.67,54.67,0,877,106759,385195
2021-09-17,202307,54.37,54.37,54.37,54.37,0,877,104489,386010
2021-09-20,202307,53.38,53.38,53.38,53.38,0,877,75569,387520
2021-09-21,202307,53.6,53.6,53.6,53.6,0,877,117225,383919
2021-09-22,202307,54.48,54.48,54.48,54.48,0,877,155764,387631
2021-09-23,202307,54.6,54.71,54.6,54.74,15,879,88616,390114
2021-09-24,202307,55.0,55.12,55.0,55.07,2,880,131961,387609
2021-09-27,202307,55.46,55.46,55.46,55.46,0,880,123363,382267
2021-09-28,202307,54.57,54.57,54.57,54.57,5,884,108701,382917
2021-09-29,202307,54.78,55.14,54.78,54.73,9,887,101851,384205
2021-09-30,202307,55.39,55.87,54.58,54.84,853,838,187138,381205
2021-10-01,202307,54.74,54.74,54.74,54.74,19,838,128276,382135
2021-10-04,202307,54.87,55.14,54.04,54.48,6,842,111174,387452
2021-10-05,202307,56.05,56.2,54.37,55.97,26,843,139184,388128
2021-10-06,202307,55.31,56.19,54.93,55.7,257,878,121918,388168
2021-10-07,202307,56.76,56.76,56.76,56.76,0,878,143818,397205
2021-10-08,202307,57.0,57.68,56.58,56.68,2,880,129534,400000
2021-10-11,202307,56.1,56.1,56.1,56.1,3,879,86424,400410
2021-10-12,202307,55.32,56.16,54.69,54.92,1,880,128503,401384
2021-10-13,202307,54.6,56.04,54.28,54.75,14,878,169794,410898
2021-10-14,202307,54.44,55.1,54.36,54.83,27,880,108833,416431
2021-10-15,202307,55.77,55.78,55.77,55.72,2,880,130057,414221
2021-10-18,202307,55.95,55.95,55.95,55.95,0,880,92106,415424
2021-10-19,202307,55.92,55.92,55.92,55.92,0,880,93156,416033
2021-10-20,202307,57.32,57.36,57.27,57.23,21,883,158322,421304
2021-10-21,202307,56.14,56.14,56.14,56.14,0,883,122830,418980
2021-10-22,202307,55.56,55.56,55.56,55.56,9,888,97574,418078
2021-10-25,202307,56.45,56.55,56.33,56.34,16,881,90918,419444
2021-10-26,202307,56.25,56.68,56.1,56.5,15,894,99084,418373
2021-10-27,202307,55.65,56.57,55.63,56.11,22,891,115053,417774
2021-10-28,202307,55.67,55.67,55.67,55.67,0,891,88413,418499
2021-10-29,202307,55.9,55.9,55.9,55.9,0,891,82215,418545
2021-11-01,202307,56.48,56.48,56.48,56.48,2,891,97878,420955
2021-11-02,202307,56.46,56.46,56.46,56.46,0,891,93288,426455
2021-11-03,202307,55.79,55.79,55.79,55.79,11,894,115968,428397
2021-11-04,202307,55.42,55.42,55.42,55.42,30,902,153802,430006
2021-11-05,202307,54.96,55.3,54.72,55.0,38,904,153068,427915
2021-11-08,202307,54.74,54.78,54.53,54.54,151,923,123088,428854
2021-11-09,202307,54.24,55.17,54.24,55.0,27,926,147394,423882
2021-11-10,202307,55.28,55.28,55.28,55.28,2,926,136609,425229
2021-11-11,202307,55.09,55.63,55.09,55.29,13,923,97937,427823
2021-11-12,202307,55.4,55.54,55.2,55.54,23,925,128288,436091
2021-11-15,202307,54.88,54.88,54.88,54.88,15,923,152078,432580
2021-11-16,202307,55.26,55.42,54.8,54.91,9,926,134447,429487
2021-11-17,202307,55.21,55.49,54.71,54.93,96,947,136630,434453
2021-11-18,202307,54.72,54.72,54.72,54.72,18,955,136744,435876
2021-11-19,202307,54.19,54.47,54.19,54.3,102,960,141984,434419
2021-11-22,202307,54.8,54.8,54.8,54.8,1,961,116395,431195
2021-11-23,202307,55.1,55.1,55.1,55.1,105,930,119688,431185
2021-11-24,202307,55.27,55.71,54.91,55.38,16,928,163587,419049
2021-11-26,202307,54.24,54.24,54.09,54.16,10,933,118146,405834
2021-11-29,202307,53.83,53.83,53.83,54.01,11,937,117309,402289
2021-11-30,202307,53.35,53.35,52.63,52.94,227,1059,229253,399439
2021-12-01,202307,53.09,53.29,52.89,53.0,15,1055,124025,395001
2021-12-02,202307,53.76,53.76,53.76,53.76,25,1053,122897,389385
2021-12-03,202307,54.55,54.55,53.97,54.1,49,1059,110585,385168
2021-12-06,202307,54.17,54.58,54.01,54.61,25,1066,81973,384419
2021-12-07,202307,54.73,55.1,54.27,54.8,60,1115,137123,384956
2021-12-08,202307,55.07,55.17,53.9,55.05,180,1111,194974,382752
2021-12-09,202307,54.36,54.36,54.36,54.36,101,1118,171749,383447
2021-12-10,202307,53.46,53.46,53.24,53.3,17,1124,135779,389157
2021-12-13,202307,52.84,52.84,52.84,52.84,4,1125,114179,395043
2021-12-14,202307,52.25,52.91,51.83,52.04,105,1141,158826,405768
2021-12-15,202307,51.86,52.57,51.0,52.6,105,1135,173173,411764
2021-12-16,202307,53.87,53.87,53.87,53.87,16,1132,140587,406594
2021-12-17,202307,53.39,53.47,52.84,52.88,31,1132,100476,405407
2021-12-20,202307,51.71,52.96,51.47,52.02,11,1135,84377,406969
2021-12-21,202307,52.67,52.82,52.25,52.57,27,1138,111218,406225
2021-12-22,202307,53.16,53.16,53.16,53.16,55,1173,105266,403616
2021-12-23,202307,53.46,53.72,53.41,53.43,22,1173,104433,390910
2021-12-27,202307,54.8,55.02,54.8,54.85,189,994,121667,382435
2021-12-28,202307,54.61,54.96,54.28,54.66,70,1013,93674,380321
2021-12-29,202307,54.76,55.0,54.64,54.76,251,1066,81269,376248
2021-12-30,202307,53.63,53.67,53.44,53.95,62,1068,79734,372457
2021-12-31,202307,54.24,54.44,54.24,54.24,26,1068,49602,372571
2022-01-03,202307,54.06,54.06,54.06,54.06,89,1097,63671,376553
2022-01-04,202307,55.25,55.69,55.25,55.71,47,1109,114940,379609
2022-01-05,202307,56.45,56.57,56.45,56.47,37,1105,118830,383513
2022-01-06,202307,56.92,56.94,56.28,56.54,36,1104,94102,385695
2022-01-07,202307,56.62,56.62,56.62,56.62,54,1112,105012,389337
2022-01-10,202307,56.34,56.47,55.99,56.28,75,1119,121072,394205
2022-01-11,202307,56.99,56.99,56.99,56.99,36,1124,119536,386373
2022-01-12,202307,57.41,57.41,57.41,57.41,46,1148,113420,385886
2022-01-13,202307,57.01,57.24,56.6,56.56,149,1176,99666,386733
2022-01-14,202307,56.14,56.14,56.14,56.14,134,1200,97820,387650
2022-01-18,202307,56.2,56.2,56.2,56.2,14,1206,124898,392795
2022-01-19,202307,57.39,57.77,57.26,57.54,226,1222,127157,399653
2022-01-20,202307,58.26,58.93,58.18,59.05,234,1352,148798,407181
2022-01-21,202307,59.42,59.56,58.41,59.06,207,1356,132993,406463
2022-01-24,202307,58.79,59.14,57.99,58.42,18,1360,111092,407442
2022-01-25,202307,59.11,59.24,59.11,59.18,7,1360,101016,411832
2022-01-26,202307,59.92,60.21,59.84,60.09,119,1331,102749,416934
2022-01-27,202307,60.45,60.57,59.79,59.84,23,1321,120381,421563
2022-01-28,202307,60.83,60.92,59.77,60.27,15,1318,142303,427536
2022-01-31,202307,60.36,61.16,59.85,60.23,100,1348,101730,428406
2022-02-01,202307,61.16,61.16,61.16,61.16,3,1347,143421,439646
2022-02-02,202307,61.5,61.5,60.83,61.02,32,1338,141277,440949
2022-02-03,202307,60.83,61.12,60.54,61.08,2,1337,104100,436042
2022-02-04,202307,60.62,60.77,60.3,60.69,61,1348,107853,437841
2022-02-07,202307,60.85,61.11,60.53,60.63,67,1346,120684,438191
2022-02-08,202307,59.42,59.73,59.36,59.8,230,1368,184072,429012
2022-02-09,202307,60.1,60.54,59.8,60.06,65,1370,140674,428665
2022-02-10,202307,59.84,60.55,59.74,59.93,139,1375,162252,424929
2022-02-11,202307,60.45,60.98,59.98,60.62,35,1373,150156,427598
2022-02-14,202307,60.78,61.09,60.22,61.16,10,1376,103461,423691
2022-02-15,202307,60.58,61.27,60.4,61.31,39,1387,104930,420333
2022-02-16,202307,61.5,61.84,61.5,61.79,69,1389,107189,429145
2022-02-17,202307,61.68,62.02,61.29,61.74,18,1396,111408,422999
2022-02-18,202307,62.0,62.5,62.0,62.39,34,1407,105116,415608
2022-02-22,202307,63.95,64.02,63.95,63.91,23,1411,164606,410654
2022-02-23,202307,64.18,64.34,63.89,64.17,247,1534,155113,407603
2022-02-24,202307,63.89,65.03,63.58,63.5,164,1564,228195,392421
2022-02-25,202307,62.5,63.15,62.0,62.5,313,1580,151432,374561
2022-02-28,202307,64.0,64.46,63.03,63.07,323,1588,132731,377015
2022-03-01,202307,65.0,65.6,65.0,65.57,120,1588,122841,376480
2022-03-02,202307,64.5,66.0,63.57,63.76,349,1687,132962,370728
2022-03-03,202307,63.74,64.88,62.89,62.83,197,1747,127949,365695
2022-03-04,202307,62.74,63.0,60.8,61.92,1548,2088,144486,358888
2022-03-07,202307,63.0,63.5,60.98,61.86,618,2073,107902,352448
2022-03-08,202307,62.43,62.7,61.21,62.29,151,2096,120150,348593
2022-03-09,202307,63.25,63.25,61.24,61.59,259,2072,114397,346694
2022-03-10,202307,62.39,62.6,61.22,62.01,48,2077,91002,347495
2022-03-11,202307,61.5,62.56,61.26,62.44,194,2128,86122,350126
2022-03-14,202307,61.11,61.57,61.0,61.63,195,2221,69484,347396
2022-03-15,202307,60.85,61.79,60.57,61.33,173,2274,62770,346129
2022-03-16,202307,61.84,61.99,60.78,61.46,162,2246,68584,347338
2022-03-17,202307,62.15,62.87,62.15,62.55,23,2252,58448,349354
2022-03-18,202307,63.0,63.0,61.68,62.49,460,2354,75993,343975
2022-03-21,202307,63.0,63.99,62.75,63.73,600,2359,61939,345819
2022-03-22,202307,64.25,64.44,63.61,64.4,409,2468,66784,347240
2022-03-23,202307,64.5,64.5,63.93,64.29,113,2493,65888,348118
2022-03-24,202307,64.4,64.5,62.85,63.89,194,2508,74073,346235
2022-03-25,202307,63.13,64.81,63.04,64.74,183,2496,69539,345338
2022-03-28,202307,63.58,63.78,63.04,63.3,489,2636,68996,343675
2022-03-29,202307,63.75,63.75,62.02,63.0,503,2850,84505,340690
2022-03-30,202307,63.27,63.74,62.87,63.5,558,2748,69014,342614
2022-03-31,202307,62.99,63.57,61.57,61.8,564,2864,92969,343732
2022-04-01,202307,61.5,63.06,61.0,62.59,804,3231,96823,343438
2022-04-04,202307,63.0,64.0,62.58,64.0,442,3300,69575,347050
2022-04-05,202307,64.0,64.5,63.86,64.25,450,3346,78636,349547
2022-04-06,202307,64.06,64.51,63.03,63.38,434,3504,78995,349268
2022-04-07,202307,63.78,64.69,63.78,64.77,109,3520,121249,354492
2022-04-08,202307,64.8,65.94,64.35,65.84,449,3473,126599,356499
2022-04-11,202307,66.0,66.0,64.9,65.54,125,3469,96843,356985
2022-04-12,202307,66.0,66.05,65.68,65.84,466,3511,109897,364457
2022-04-13,202307,65.52,67.01,65.34,66.51,486,3440,157355,381216
2022-04-14,202307,67.05,67.05,66.14,66.89,198,3393,106667,388282
2022-04-18,202307,67.66,68.02,67.43,67.75,159,3341,85789,393347
2022-04-19,202307,67.25,67.49,66.6,67.38,136,3335,100826,394049
2022-04-20,202307,66.6,67.95,66.48,67.93,64,3336,108396,394241
2022-04-21,202307,67.45,68.72,67.33,68.46,190,3344,129183,393566
2022-04-22,202307,67.96,69.89,67.58,68.42,414,3287,185117,387624
2022-04-25,202307,68.89,68.93,67.04,68.87,1243,3202,133946,380303
2022-04-26,202307,68.7,71.68,68.7,71.58,866,3437,112966,380147
2022-04-27,202307,72.22,73.45,71.27,72.81,726,3504,159466,376267
2022-04-28,202307,72.12,73.58,72.1,73.52,620,3526,106599,370671
2022-04-29,202307,72.89,73.81,71.92,71.98,334,3563,93556,362613
2022-05-02,202307,71.9,71.95,69.3,69.84,632,3720,114632,360957
2022-05-03,202307,69.83,71.17,69.21,69.75,485,3684,89584,361527
2022-05-04,202307,70.35,71.57,69.43,71.35,733,3652,75139,365289
2022-05-05,202307,71.84,72.13,69.93,70.96,504,3678,75052,365958
2022-05-06,202307,69.79,70.28,69.22,69.7,408,3714,82039,365193
2022-05-09,202307,69.05,69.15,68.2,68.51,725,3694,65470,365284
2022-05-10,202307,69.29,69.45,68.16,68.98,372,3672,72666,370664
2022-05-11,202307,69.83,70.84,69.83,70.73,416,3631,82077,372526
2022-05-12,202307,70.7,70.85,69.51,70.6,330,3622,70322,370270
2022-05-13,202307,70.68,71.3,70.51,71.09,611,3418,63985,372125
2022-05-16,202307,71.19,71.59,70.44,70.89,169,3453,62621,371708
2022-05-17,202307,70.81,71.99,70.42,71.68,364,3472,78640,372545
2022-05-18,202307,71.24,71.24,69.75,69.78,365,3579,91785,370207
2022-05-19,202307,70.0,70.28,69.03,70.21,1467,3821,105666,370016
2022-05-20,202307,70.69,70.95,69.84,70.76,477,4015,74068,372535
2022-05-23,202307,71.4,71.65,70.36,71.34,403,4212,76249,374838
2022-05-24,202307,71.0,71.74,70.78,71.26,189,4182,84811,372707
2022-05-25,202307,70.33,71.28,70.23,71.09,283,4264,100022,372772
2022-05-26,202307,71.04,73.0,70.73,72.61,334,4280,105027,375154
2022-05-27,202307,72.17,72.74,71.87,72.17,165,4208,76491,378860
2022-05-31,202307,72.25,73.18,71.98,72.33,556,4284,123725,383135
2022-06-01,202307,72.25,72.95,71.33,72.67,432,4436,131269,386581
2022-06-02,202307,72.64,74.3,72.16,74.28,457,4427,128654,385784
2022-06-03,202307,73.84,74.37,72.9,73.95,315,4423,117607,392061
2022-06-06,202307,74.11,74.62,73.21,74.52,567,4541,92915,400360
2022-06-07,202307,74.97,75.0,74.26,74.34,382,4793,109802,399283
2022-06-08,202307,75.0,75.72,74.58,75.54,575,4743,140509,400561
2022-06-09,202307,75.54,75.54,73.92,74.56,750,4862,145583,396181
2022-06-10,202307,73.49,73.49,72.5,72.74,624,5017,125841,395749
2022-06-13,202307,72.56,73.0,71.43,72.36,964,5117,136750,393989
2022-06-14,202307,72.35,72.96,71.76,71.98,322,5279,106326,388690
2022-06-15,202307,71.47,72.29,71.19,71.41,368,5357,111772,385780
2022-06-16,202307,71.01,71.9,69.78,70.58,426,5390,108675,385711
2022-06-17,202307,70.38,70.72,68.97,69.09,953,5840,142093,387531
2022-06-21,202307,69.02,69.21,67.74,68.66,796,5920,143053,387319
2022-06-22,202307,68.53,68.53,65.75,65.93,2049,6369,176746,388872
2022-06-23,202307,65.45,66.13,62.6,62.92,5372,7725,224356,384764
2022-06-24,202307,62.39,64.2,62.36,63.68,2357,8464,171098,374415
2022-06-27,202307,62.5,64.68,62.5,64.34,1233,8845,139052,371272
2022-06-28,202307,64.61,65.45,64.38,65.1,916,8957,125636,363276
2022-06-29,202307,64.89,65.83,64.26,65.26,1360,9242,108943,359521
2022-06-30,202307,65.0,65.45,62.97,63.08,2207,9241,110257,360541
2022-07-01,202307,62.84,63.23,61.06,61.44,2472,9610,126032,363615
2022-07-05,202307,61.0,61.0,56.44,56.44,3019,10057,132635,364800
2022-07-06,202307,56.25,57.23,54.86,55.79,2188,10620,149714,366341
2022-07-07,202307,56.27,59.18,55.75,58.57,1989,11251,115639,364100
2022-07-08,202307,59.02,59.9,58.02,58.86,2105,11474,113847,369374
2022-07-11,202307,60.44,60.84,58.7,59.46,1621,11097,97393,368811
2022-07-12,202307,59.07,59.91,56.16,56.72,1785,10950,119461,369766
2022-07-13,202307,56.56,57.37,54.78,55.23,4450,11551,134623,371675
2022-07-14,202307,56.32,56.5,53.55,54.86,5272,12996,132201,378111
2022-07-15,202307,55.37,57.4,54.4,57.09,3678,14436,94736,378462
2022-07-18,202307,56.66,60.38,56.66,59.63,1368,14546,101192,376119
2022-07-19,202307,59.45,59.85,57.85,58.42,1144,14447,90411,375032
2022-07-20,202307,58.2,58.93,56.17,56.55,2082,15294,95682,375189
2022-07-21,202307,56.83,57.1,54.75,55.04,4302,17152,108398,376002
2022-07-22,202307,55.27,57.09,54.57,56.71,1659,17841,93506,371342
2022-07-25,202307,57.45,57.46,56.06,56.45,917,17848,99266,368586
2022-07-26,202307,57.45,57.77,56.39,56.87,2575,18629,117788,368075
2022-07-27,202307,57.02,58.59,56.49,58.0,2278,18712,113746,366790
2022-07-28,202307,58.64,62.02,58.33,61.65,4747,19432,161834,363937
2022-07-29,202307,61.58,64.02,61.46,63.44,6349,21216,144918,362067
2022-08-01,202307,63.5,63.65,60.83,61.68,6141,23289,113732,370263
2022-08-02,202307,60.14,61.0,59.12,59.96,5296,24947,114152,373640
2022-08-03,202307,59.79,61.27,58.81,59.55,4531,26431,98418,375796
2022-08-04,202307,59.26,60.28,58.78,59.98,3867,27408,102464,377174
2022-08-05,202307,59.93,62.28,59.58,62.18,5345,29320,123620,386208
2022-08-08,202307,62.52,63.89,62.09,62.48,3855,29636,116229,395020
2022-08-09,202307,62.65,63.4,62.4,62.97,2461,30175,93353,398288
2022-08-10,202307,62.07,64.0,61.89,63.95,4057,30785,132868,398102
2022-08-11,202307,63.5,65.27,63.26,65.18,2565,30639,125269,399858
2022-08-12,202307,64.54,65.5,63.81,65.4,2643,30525,115941,400964
2022-08-15,202307,64.44,65.32,62.84,64.44,3740,31013,108136,398734
2022-08-16,202307,64.22,64.81,62.71,63.3,3252,31005,105865,401326
2022-08-17,202307,63.13,63.85,62.61,62.87,3062,31580,77040,403721
2022-08-18,202307,63.25,63.25,60.93,61.75,7441,32855,129581,407128
2022-08-19,202307,61.82,63.21,61.37,62.89,3705,34061,96239,411535
2022-08-22,202307,62.79,64.04,62.13,63.79,4067,34738,117323,411633
2022-08-23,202307,63.73,64.86,63.62,64.35,3267,34675,114049,407225
2022-08-24,202307,64.37,65.0,63.15,63.56,6809,35790,139341,402827
2022-08-25,202307,63.76,64.62,63.22,63.43,5537,36457,141471,400554
2022-08-26,202307,63.37,64.26,62.81,63.99,5479,36085,168180,394421
2022-08-29,202307,63.38,63.55,62.49,63.11,2849,35951,106005,390387
2022-08-30,202307,63.12,63.12,61.98,62.97,4325,36639,109061,390796
2022-08-31,202307,62.83,63.85,62.53,63.7,2766,36737,89987,394321
2022-09-01,202307,63.6,64.1,60.14,60.19,9946,37462,162756,389893
2022-09-02,202307,60.67,62.37,60.01,62.15,7806,36209,138113,389559
2022-09-06,202307,62.14,62.22,59.57,59.82,7888,35650,137078,393510
2022-09-07,202307,59.85,60.14,58.5,58.64,7877,36853,129766,399781
2022-09-08,202307,58.64,59.77,57.94,59.44,4612,37153,115551,401004
2022-09-09,202307,59.54,61.19,59.31,61.12,3670,36771,97574,400207
2022-09-12,202307,61.04,63.32,60.5,62.46,5118,37371,111369,399394
2022-09-13,202307,62.55,63.83,62.17,62.89,5362,37397,117523,398345
2022-09-14,202307,63.21,63.21,61.38,61.55,6501,37687,143647,397402
2022-09-15,202307,61.74,61.91,60.15,60.72,7366,39368,124538,396996
2022-09-16,202307,60.8,62.37,60.45,61.94,4457,39015,116398,400224
2022-09-19,202307,62.07,62.35,60.86,61.39,3170,39305,83933,399762
2022-09-20,202307,61.4,62.09,60.59,61.91,4082,39851,105579,404366
2022-09-21,202307,61.66,62.79,60.94,61.23,4443,40242,102150,405279
2022-09-22,202307,61.25,62.73,60.73,62.46,4056,40321,106418,406321
2022-09-23,202307,62.32,62.37,59.99,60.12,6698,40953,140987,410127
2022-09-26,202307,59.97,60.28,58.82,59.19,7446,42394,140739,407754
2022-09-27,202307,59.19,60.16,59.07,59.16,4950,42806,151032,405478
2022-09-28,202307,59.25,59.5,57.83,59.2,9263,44446,175134,404490
2022-09-29,202307,59.28,60.79,58.84,60.55,6526,45254,127048,403764
2022-09-30,202307,60.48,61.06,58.39,58.59,7642,45164,136320,403384
2022-10-03,202307,58.74,60.2,58.7,59.96,4410,44964,112754,403693
2022-10-04,202307,59.96,61.95,59.89,61.33,7021,44919,116873,406640
2022-10-05,202307,61.33,62.0,60.52,61.79,7771,45308,116441,402968
2022-10-06,202307,61.81,62.14,60.71,61.95,5507,44831,105355,403479
2022-10-07,202307,62.1,62.3,61.41,61.98,8057,44678,128999,400754
2022-10-10,202307,61.98,62.83,61.4,61.52,4984,44277,104818,394386
2022-10-11,202307,61.53,61.85,60.16,60.94,4056,44229,98693,391726
2022-10-12,202307,60.8,61.33,60.05,60.98,5782,44954,103463,394691
2022-10-13,202307,60.88,61.93,59.64,61.74,5805,45230,104598,396219
2022-10-14,202307,61.73,62.23,60.4,60.59,4104,45283,76578,396371
2022-10-17,202307,60.66,61.82,60.44,61.31,6057,46286,110283,400576
2022-10-18,202307,61.06,62.29,60.97,62.16,8815,46822,159627,406354
2022-10-19,202307,62.21,62.89,61.27,62.79,8688,46539,144559,407794
2022-10-20,202307,62.7,63.51,62.22,62.6,16287,46102,181597,410585
2022-10-21,202307,62.83,63.58,62.06,63.07,5399,46596,102668,415386
2022-10-24,202307,63.03,63.27,62.16,62.75,5417,46432,98381,422232
2022-10-25,202307,62.72,63.56,62.29,63.53,8950,47229,113746,426276
2022-10-26,202307,63.5,64.58,63.27,64.17,7174,47229,91177,426276
