Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-15,201506,92.1,92.76,91.92,92.75,19211,111934,699855,1583901
2014-08-18,201506,92.32,92.39,91.2,91.61,14946,111127,522099,1576396
2014-08-19,201506,91.92,92.1,91.16,91.37,18717,111642,664771,1542337
2014-08-20,201506,91.38,91.77,91.35,91.6,11511,112196,409337,1543097
2014-08-21,201506,91.56,92.18,90.84,91.95,21347,113909,500980,1543324
2014-08-22,201506,91.91,92.17,91.53,92.14,14385,114594,385986,1548116
2014-08-25,201506,92.11,92.31,91.69,92.12,5662,114759,244240,1554074
2014-08-26,201506,92.28,92.83,92.05,92.51,11297,114808,350102,1550253
2014-08-27,201506,92.38,92.71,91.95,92.43,10134,114853,343334,1553255
2014-08-28,201506,92.28,92.87,92.09,92.51,21060,116816,556710,1554123
2014-08-29,201506,92.36,93.18,92.36,93.15,20693,119213,540348,1555614
2014-09-02,201506,92.96,93.02,90.9,91.19,22830,118332,665311,1559353
2014-09-03,201506,91.47,93.31,91.47,93.08,21756,120071,587396,1553457
2014-09-04,201506,93.14,93.14,92.06,92.29,15470,119507,508778,1539920
2014-09-05,201506,92.1,92.64,91.18,91.7,13935,119472,508858,1539501
2014-09-08,201506,91.81,91.86,90.51,91.16,17143,118185,600325,1554218
2014-09-09,201506,91.12,91.46,90.55,90.85,19491,117616,661834,1553516
2014-09-10,201506,90.91,91.04,89.55,89.99,23111,118221,695644,1563009
2014-09-11,201506,89.95,90.93,89.04,90.48,29895,118908,952291,1554429
2014-09-12,201506,90.49,91.05,89.92,90.09,19281,118916,659712,1555052
2014-09-15,201506,89.75,90.44,89.03,90.42,14307,120238,534680,1547565
2014-09-16,201506,90.36,91.94,90.07,91.63,23796,119423,687250,1528614
2014-09-17,201506,91.51,91.68,90.74,91.12,17895,119200,667486,1507660
2014-09-18,201506,90.75,91.35,90.12,90.28,16883,118362,534855,1498764
2014-09-19,201506,90.14,90.55,89.79,90.24,18332,119185,521571,1478614
2014-09-22,201506,90.24,90.4,89.11,89.63,13528,119706,432299,1479467
2014-09-23,201506,89.6,90.21,89.29,89.84,18766,120384,492612,1479904
2014-09-24,201506,89.73,90.53,89.19,90.22,33385,120603,636691,1479119
2014-09-25,201506,90.08,90.65,89.5,90.02,25345,119261,530887,1472104
2014-09-26,201506,89.93,90.38,89.67,90.31,25929,119937,528843,1474975
2014-09-29,201506,90.21,90.55,89.73,90.46,25874,119416,542293,1478676
2014-09-30,201506,90.27,90.62,87.78,88.03,40663,121564,873849,1485856
2014-10-01,201506,88.29,89.04,87.2,87.5,39161,121933,803148,1501612
2014-10-02,201506,87.4,87.42,85.2,87.02,51067,123988,1004463,1502986
2014-10-03,201506,86.82,87.41,85.31,85.76,34774,128273,698905,1500129
2014-10-06,201506,85.74,86.88,85.18,86.6,24462,127249,554905,1503283
2014-10-07,201506,86.45,86.7,85.55,85.88,40839,135159,704152,1503764
2014-10-08,201506,85.68,85.73,84.31,85.09,42622,136742,841744,1510487
2014-10-09,201506,85.49,85.49,82.4,83.86,35285,133052,768424,1521755
2014-10-10,201506,82.96,84.0,81.72,83.83,29572,132513,811323,1514803
2014-10-13,201506,83.54,83.72,82.3,83.68,29145,130313,624468,1516132
2014-10-14,201506,82.72,83.25,79.29,79.83,52602,132956,1102302,1537452
2014-10-15,201506,80.36,80.4,78.04,78.99,51340,136171,1100618,1545888
2014-10-16,201506,78.73,82.17,77.59,80.17,53881,139029,1017539,1515879
2014-10-17,201506,80.57,81.86,80.07,80.26,25937,138407,603904,1505643
2014-10-20,201506,80.7,80.87,78.93,79.83,26033,139435,594776,1483555
2014-10-21,201506,79.75,80.83,79.45,80.27,28037,138507,549236,1459981
2014-10-22,201506,80.68,80.92,78.81,79.08,39142,137495,646836,1451326
2014-10-23,201506,78.95,81.1,78.63,80.83,38487,137971,634598,1454375
2014-10-24,201506,80.32,80.67,79.7,80.42,32403,136455,492554,1464908
2014-10-27,201506,80.27,80.52,78.83,80.16,25131,138185,471933,1474560
2014-10-28,201506,79.86,80.76,79.61,80.66,19270,136451,393356,1476289
2014-10-29,201506,80.69,81.92,80.65,81.39,32401,135563,541260,1482292
2014-10-30,201506,81.09,81.22,80.16,80.51,20387,135835,461960,1482053
2014-10-31,201506,80.38,80.64,78.96,80.22,27690,137798,516555,1488155
2014-11-03,201506,80.13,80.73,78.28,78.9,33569,135872,727522,1491419
2014-11-04,201506,78.43,78.59,76.44,77.43,58730,129677,867239,1498736
2014-11-05,201506,77.38,78.93,76.6,78.39,46546,129567,840911,1506831
2014-11-06,201506,78.5,78.53,77.2,77.94,27173,129923,536505,1506627
2014-11-07,201506,77.77,79.2,77.54,78.78,38317,130073,623985,1500971
2014-11-10,201506,78.68,79.86,77.65,77.92,33353,130211,610936,1502578
2014-11-11,201506,77.66,78.2,76.97,78.16,29821,131148,633066,1509371
2014-11-12,201506,77.78,77.93,76.83,77.36,30910,130536,718190,1518781
2014-11-13,201506,77.16,77.23,74.19,74.3,37332,131662,883111,1533506
2014-11-14,201506,74.34,76.35,73.39,75.98,35124,132782,716997,1521453
2014-11-17,201506,76.08,76.19,74.87,76.08,31593,136471,593325,1464535
2014-11-18,201506,75.85,76.83,74.79,75.22,28834,136367,531050,1459175
2014-11-19,201506,74.89,75.73,74.54,74.7,53300,141497,792006,1418284
2014-11-20,201506,74.68,76.28,74.27,75.86,33143,140131,491994,1395705
2014-11-21,201506,76.38,77.7,75.64,76.86,28354,141268,474301,1387667
2014-11-24,201506,77.09,77.28,75.88,76.23,27189,137873,349280,1379820
2014-11-25,201506,75.94,76.75,74.2,74.6,33337,137846,483111,1386635
2014-11-26,201506,74.34,74.9,73.85,74.06,29870,136239,447212,1397825
2014-11-28,201506,73.89,73.89,66.78,67.1,53799,139988,883726,1432110
2014-12-01,201506,67.1,70.25,64.85,69.79,54864,141941,853819,1433828
2014-12-02,201506,69.87,69.87,67.69,67.86,35757,142552,595882,1439654
2014-12-03,201506,68.65,69.0,67.64,68.15,35901,142669,525290,1449551
2014-12-04,201506,68.42,68.95,66.96,67.61,31953,140583,459073,1444040
2014-12-05,201506,67.45,67.62,65.99,66.68,28810,139469,518358,1432665
2014-12-08,201506,66.29,66.29,63.72,64.0,54110,137050,701564,1440814
2014-12-09,201506,63.5,65.15,63.25,64.71,42407,136335,633292,1445093
2014-12-10,201506,64.22,64.34,61.55,62.25,49022,135195,873464,1451600
2014-12-11,201506,62.36,62.96,60.7,61.53,46363,133585,776546,1473267
2014-12-12,201506,60.6,61.06,59.1,59.41,48832,132534,853278,1483667
2014-12-15,201506,58.85,60.32,57.03,57.81,54753,131289,897513,1498917
2014-12-16,201506,57.72,58.65,55.56,57.44,77787,134626,1176808,1475862
2014-12-17,201506,57.06,60.31,56.03,58.04,62374,138625,1013407,1460028
2014-12-18,201506,57.7,60.23,55.65,55.75,63327,141366,899531,1444565
2014-12-19,201506,56.7,59.63,55.75,58.56,36549,141649,631224,1432604
2014-12-22,201506,59.05,59.98,56.78,56.9,40568,138765,513579,1429523
2014-12-23,201506,57.1,59.1,56.74,58.69,34857,137495,458035,1428829
2014-12-24,201506,58.35,58.73,56.84,57.61,21409,138628,297972,1430174
2014-12-26,201506,57.64,58.27,56.37,56.65,12977,137229,201085,1430820
2014-12-29,201506,56.84,57.55,55.07,55.73,28343,137374,422215,1443562
2014-12-30,201506,55.78,56.35,54.84,56.27,23284,138381,392522,1457729
2014-12-31,201506,55.91,56.37,54.67,55.65,29613,138201,422676,1468497
2015-01-02,201506,56.18,57.47,54.28,55.15,28953,139777,446248,1474795
2015-01-05,201506,55.0,55.02,52.36,52.73,43109,139831,681322,1485689
2015-01-06,201506,52.65,53.04,50.34,50.78,74784,142805,971334,1505101
2015-01-07,201506,50.7,51.88,49.65,51.23,62550,142378,926649,1507370
2015-01-08,201506,51.02,52.0,50.38,51.49,61537,143192,812149,1524279
2015-01-09,201506,51.89,52.12,50.0,51.33,60105,139860,899256,1544416
2015-01-12,201506,51.31,51.31,48.68,49.19,61350,139765,871787,1581628
2015-01-13,201506,48.81,49.59,47.16,48.87,78095,144034,1102517,1627535
2015-01-14,201506,48.91,51.59,48.0,51.1,85852,143469,1149528,1618478
2015-01-15,201506,51.17,53.64,48.88,49.1,111229,142494,1321981,1601683
2015-01-16,201506,49.13,51.54,48.78,51.37,57302,144531,846312,1585992
2015-01-20,201506,51.11,51.31,48.75,48.86,75506,151078,856378,1591022
2015-01-21,201506,49.18,50.45,48.99,50.04,66388,158765,665883,1627605
2015-01-22,201506,49.7,51.42,48.38,48.8,87188,160439,868320,1638789
2015-01-23,201506,49.1,50.17,47.96,48.34,85885,160121,762248,1642562
2015-01-26,201506,48.16,49.11,47.25,48.03,48360,161323,558583,1662900
2015-01-27,201506,48.0,49.3,47.71,49.0,47200,166259,549719,1668047
2015-01-28,201506,48.6,48.6,47.25,47.51,79995,168131,765919,1682953
2015-01-29,201506,47.4,47.93,46.68,47.61,56283,168710,611806,1700823
2015-01-30,201506,47.66,51.33,47.32,51.22,74336,170347,845693,1712478
2015-02-02,201506,50.66,53.56,49.72,52.72,99591,168329,1041507,1708200
2015-02-03,201506,52.89,57.19,52.84,56.11,128595,169934,1348890,1721471
2015-02-04,201506,54.91,55.63,51.43,51.89,106943,174696,1147288,1745515
2015-02-05,201506,52.21,55.35,50.7,53.79,121849,175736,1229272,1763092
2015-02-06,201506,54.5,56.26,54.02,54.86,110531,175544,1214382,1741380
2015-02-09,201506,55.0,56.71,54.75,55.82,123174,169135,1282325,1717695
2015-02-10,201506,55.4,55.59,53.22,53.43,96243,173593,1091280,1717593
2015-02-11,201506,54.29,54.29,51.5,52.43,85216,173505,1143232,1744285
2015-02-12,201506,52.8,55.16,52.75,54.87,119103,176651,1342467,1739863
2015-02-13,201506,54.71,56.78,54.54,56.25,93535,177580,1040717,1728856
2015-02-17,201506,56.12,57.27,54.27,56.76,129155,180109,1324961,1689966
2015-02-18,201506,56.53,56.67,53.49,55.19,87451,187276,865922,1680510
2015-02-19,201506,53.71,55.05,52.24,54.22,106208,195197,1136634,1672826
2015-02-20,201506,54.29,54.84,53.29,53.45,75753,195729,720106,1674982
2015-02-23,201506,53.34,53.73,51.6,52.56,124545,188885,1023227,1686703
2015-02-24,201506,52.5,53.35,51.82,52.34,55766,192709,546031,1695437
2015-02-25,201506,52.27,54.55,51.61,54.31,114423,194647,956401,1713770
2015-02-26,201506,54.36,54.65,51.75,52.1,132946,188330,988259,1706545
2015-02-27,201506,52.7,53.98,52.5,53.84,97038,189535,820165,1710379
2015-03-02,201506,53.61,54.55,52.72,52.98,130052,193486,955240,1693873
2015-03-03,201506,53.21,54.22,53.15,54.07,97201,197949,773195,1687908
2015-03-04,201506,54.11,54.88,53.03,54.55,155947,203932,1119360,1695480
2015-03-05,201506,54.46,55.21,53.8,53.99,114639,209109,848730,1689675
2015-03-06,201506,54.27,54.48,52.38,52.95,90154,213371,843005,1674876
2015-03-09,201506,53.03,53.81,52.56,52.95,97416,215970,922761,1673612
2015-03-10,201506,52.91,53.3,51.34,51.44,97571,217000,843345,1670894
2015-03-11,201506,51.84,52.1,50.69,51.59,108975,215839,947032,1678276
2015-03-12,201506,51.73,52.33,50.59,50.87,101660,222202,855293,1704667
2015-03-13,201506,50.66,51.23,48.76,48.84,114122,235839,941445,1751291
2015-03-16,201506,48.84,48.97,46.88,47.98,106738,247171,858741,1776486
2015-03-17,201506,47.63,48.08,46.3,47.06,123129,249501,906082,1760721
2015-03-18,201506,46.21,49.5,45.93,48.69,135948,256715,1035393,1774842
2015-03-19,201506,48.69,48.77,46.76,47.4,77759,258493,731792,1761708
2015-03-20,201506,47.44,49.18,46.67,48.43,98349,252332,663323,1744607
2015-03-23,201506,48.19,49.31,47.19,49.15,71504,251647,484190,1751273
2015-03-24,201506,49.16,50.08,48.41,49.13,79808,250437,560078,1748067
2015-03-25,201506,49.36,51.04,48.65,50.78,109119,252079,702989,1753953
2015-03-26,201506,50.52,53.96,50.33,53.04,152548,253486,1004482,1748613
2015-03-27,201506,52.68,53.0,49.87,50.5,88806,256903,645061,1735225
2015-03-30,201506,50.27,50.81,49.33,50.41,85710,259595,583742,1735387
2015-03-31,201506,50.32,50.45,49.03,49.34,112302,266592,657896,1740134
2015-04-01,201506,49.36,52.03,48.79,51.75,157870,271550,853249,1743098
2015-04-02,201506,51.18,51.87,49.65,50.6,144350,272203,815354,1724601
2015-04-06,201506,50.9,53.65,50.9,53.57,107666,283558,639105,1740489
2015-04-07,201506,53.48,55.37,52.66,55.23,259621,302300,1250731,1743733
2015-04-08,201506,54.39,54.51,51.82,51.87,226997,314326,1136045,1708753
2015-04-09,201506,52.48,53.67,52.23,52.49,208283,337677,953792,1710708
2015-04-10,201506,52.28,53.68,51.78,53.51,184136,369359,862249,1725047
2015-04-13,201506,53.56,54.83,53.31,53.74,167958,388435,788497,1739207
2015-04-14,201506,53.81,55.35,53.67,54.87,226502,417715,992133,1774773
2015-04-15,201506,55.01,57.92,54.88,57.69,333568,424588,1367476,1782273
2015-04-16,201506,57.19,58.82,56.56,58.11,269515,428421,1029520,1765249
2015-04-17,201506,57.97,58.34,56.85,57.32,259079,430515,790785,1757034
2015-04-20,201506,57.75,58.63,56.4,57.88,384481,433577,727218,1731056
2015-04-21,201506,57.94,58.05,56.11,56.61,354244,434424,645479,1723025
2015-04-22,201506,56.34,57.19,55.73,56.16,329631,428255,610700,1705247
2015-04-23,201506,56.28,58.41,55.76,57.74,415569,440126,869810,1729542
2015-04-24,201506,57.53,57.95,56.5,57.15,328322,426707,732963,1720708
2015-04-27,201506,57.3,57.89,56.52,56.99,250558,424309,457815,1709776
2015-04-28,201506,56.65,57.83,56.07,57.06,281864,421193,534680,1717417
2015-04-29,201506,56.93,59.33,56.54,58.58,411097,426816,866853,1736693
2015-04-30,201506,58.55,59.85,58.38,59.63,340322,425000,712422,1740231
2015-05-01,201506,59.79,59.9,58.32,59.15,244753,404717,494018,1724341
2015-05-04,201506,59.3,59.73,58.45,58.93,215046,400321,395171,1737716
2015-05-05,201506,58.95,61.1,58.63,60.4,389743,380717,841175,1750082
2015-05-06,201506,60.72,62.58,60.54,60.93,423583,361434,907639,1775617
2015-05-07,201506,60.69,61.31,58.49,58.94,437022,317625,873494,1756104
2015-05-08,201506,59.02,59.9,58.14,59.39,434575,277755,839870,1742751
2015-05-11,201506,59.43,59.85,58.75,59.25,332694,239092,665652,1728848
2015-05-12,201506,59.27,61.36,59.12,60.75,397345,207603,809392,1731678
2015-05-13,201506,61.23,61.85,60.02,60.5,426835,165577,903781,1729343
2015-05-14,201506,60.1,60.84,59.36,59.88,361432,95274,736287,1679302
2015-05-15,201506,59.67,59.97,58.42,59.69,222089,73396,582548,1668931
2015-05-18,201506,59.85,60.88,59.06,59.43,144389,21319,608339,1621981
2015-05-19,201506,59.54,59.63,57.09,57.26,30298,1166,590322,1621198
