Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-30,202009,50.43,50.43,50.43,50.43,0,1789,1094508,2492940
2017-10-31,202009,50.35,50.35,50.35,50.35,0,1789,1038486,2509878
2017-11-01,202009,50.0,50.0,50.0,50.0,0,1789,1339018,2520545
2017-11-02,202009,50.01,50.01,50.01,50.01,0,1789,981436,2520609
2017-11-03,202009,50.31,50.31,50.31,50.31,0,1789,1226524,2545105
2017-11-06,202009,50.58,50.58,50.58,50.58,0,1789,1658990,2586345
2017-11-07,202009,50.9,50.9,50.9,50.9,0,1789,1502309,2601977
2017-11-08,202009,51.49,51.49,51.49,51.49,0,1789,1891315,2607272
2017-11-09,202009,51.6,51.6,51.6,51.6,150,1789,1304422,2667570
2017-11-10,202009,51.91,51.91,51.91,51.91,400,2159,1148755,2691028
2017-11-13,202009,52.25,52.25,52.25,52.25,0,2159,1285032,2661455
2017-11-14,202009,51.38,51.38,51.38,51.38,0,2159,1440405,2627570
2017-11-15,202009,51.12,51.12,51.12,51.12,150,2259,1184225,2536799
2017-11-16,202009,50.74,50.74,50.74,50.74,0,2259,1076579,2524039
2017-11-17,202009,50.83,50.83,50.83,50.83,5,2259,1494407,2505414
2017-11-20,202009,50.45,50.45,50.45,50.45,0,2259,1057965,2495889
2017-11-21,202009,50.36,50.36,50.36,50.36,13,2264,1240288,2508274
2017-11-22,202009,50.75,50.75,50.75,50.75,139,2257,1880801,2474541
2017-11-24,202009,51.11,51.11,51.11,51.11,0,2257,1041459,2486951
2017-11-27,202009,51.59,51.59,51.59,51.59,0,2257,1387661,2483769
2017-11-28,202009,51.72,51.72,51.72,51.72,0,2257,973392,2489012
2017-11-29,202009,51.66,51.66,51.66,51.66,6,2257,1278531,2507530
2017-11-30,202009,51.65,51.65,51.65,51.65,0,2257,1242192,2524205
2017-12-01,202009,51.61,51.61,51.61,51.61,23,2267,1262731,2539055
2017-12-04,202009,51.54,51.54,51.54,51.54,14,2262,916327,2525118
2017-12-05,202009,51.91,51.91,51.91,51.91,0,2262,929295,2554224
2017-12-06,202009,51.54,51.54,51.54,51.54,18,2257,1287224,2580142
2017-12-07,202009,52.02,52.02,52.02,52.02,1,2258,1056406,2574834
2017-12-08,202009,52.19,52.19,52.19,52.19,0,2258,1265287,2577697
2017-12-11,202009,52.29,52.29,52.29,52.29,0,2258,1311591,2589955
2017-12-12,202009,51.74,51.74,51.74,51.74,305,2266,1713480,2571686
2017-12-13,202009,50.81,50.81,50.81,50.81,0,2266,1515645,2574191
2017-12-14,202009,51.13,51.13,51.13,51.13,0,2266,1389564,2534530
2017-12-15,202009,51.15,51.15,51.15,51.15,0,2266,1000552,2536272
2017-12-18,202009,51.73,51.73,51.73,51.73,0,2266,1057983,2483769
2017-12-19,202009,52.15,52.15,52.15,52.15,0,2266,786088,2456059
2017-12-20,202009,52.09,52.09,52.09,52.09,0,2266,738089,2449649
2017-12-21,202009,52.29,52.29,52.29,52.29,0,2266,691728,2443676
2017-12-22,202009,52.54,52.54,52.54,52.54,0,2266,548977,2436081
2017-12-26,202009,53.23,53.23,53.23,53.23,10,2266,692220,2460193
2017-12-27,202009,53.31,53.31,53.31,53.31,0,2266,636473,2463720
2017-12-28,202009,53.43,53.43,53.43,53.43,0,2266,588885,2460033
2017-12-29,202009,53.31,53.31,53.31,53.31,0,2266,815558,2457526
2018-01-02,202009,53.43,53.43,53.43,53.43,0,2266,876770,2479798
2018-01-03,202009,53.63,53.63,53.63,53.63,0,2266,1464322,2525660
2018-01-04,202009,53.62,53.62,53.62,53.62,0,2266,1374901,2538817
2018-01-05,202009,53.95,53.95,53.95,53.95,3,2266,1089526,2539230
2018-01-08,202009,54.3,54.3,54.3,54.3,2,2266,1288070,2538049
2018-01-09,202009,54.75,54.75,54.75,54.75,8,2269,1688349,2545313
2018-01-10,202009,54.47,54.47,54.47,54.47,175,2444,1534921,2569123
2018-01-11,202009,54.52,54.52,54.52,54.52,0,2444,2059016,2595401
2018-01-12,202009,54.69,54.69,54.69,54.69,13,2444,1443182,2639926
2018-01-16,202009,54.64,54.64,54.64,54.64,500,2444,1819157,2611581
2018-01-17,202009,54.94,54.94,54.94,54.94,2,2444,1157189,2602314
2018-01-18,202009,55.14,55.14,55.14,55.14,0,2444,1113993,2600256
2018-01-19,202009,55.14,55.14,55.14,55.14,5,2439,1115235,2568615
2018-01-22,202009,55.28,55.28,55.28,55.28,3,2437,999395,2568481
2018-01-23,202009,55.66,55.66,55.66,55.66,0,2437,1100502,2587735
2018-01-24,202009,55.36,55.36,55.36,55.36,0,2437,1798089,2655181
2018-01-25,202009,55.57,55.57,55.57,55.57,0,2437,1596241,2632514
2018-01-26,202009,55.61,55.61,55.61,55.61,0,2437,1333316,2648090
2018-01-29,202009,55.21,55.21,55.21,55.21,0,2437,1206995,2644526
2018-01-30,202009,54.6,54.6,54.6,54.6,0,2437,1286493,2643683
2018-01-31,202009,54.59,54.59,54.59,54.59,0,2437,1158182,2648774
2018-02-01,202009,54.72,54.72,54.72,54.72,0,2437,1402838,2680530
2018-02-02,202009,53.77,53.77,53.77,53.77,13,2437,1954071,2637021
2018-02-05,202009,53.52,53.52,53.52,53.52,0,2437,1980123,2587299
2018-02-06,202009,53.1,53.1,53.1,53.1,0,2437,1495610,2589270
2018-02-07,202009,52.14,52.14,52.14,52.14,0,2437,2015703,2550513
2018-02-08,202009,52.05,52.05,52.05,52.05,0,2437,1866093,2543617
2018-02-09,202009,51.14,51.14,51.14,51.14,0,2437,1764311,2524015
2018-02-12,202009,51.32,51.32,51.32,51.32,0,2437,1455165,2518019
2018-02-13,202009,51.86,51.86,51.86,51.86,0,2437,1253615,2530604
2018-02-14,202009,52.07,52.07,52.07,52.07,0,2437,1612908,2520377
2018-02-15,202009,52.02,52.02,52.02,52.02,0,2437,1515184,2477064
2018-02-16,202009,52.37,52.37,52.37,52.37,0,2437,1147661,2421110
2018-02-20,202009,52.96,52.96,52.96,52.96,2,2438,1389649,2431805
2018-02-21,202009,53.09,53.09,53.09,53.09,400,2838,813882,2425517
2018-02-22,202009,53.28,53.28,53.28,53.28,0,2838,1096895,2430049
2018-02-23,202009,54.07,54.07,54.07,54.07,0,2838,900749,2434008
2018-02-26,202009,54.66,54.66,54.66,54.66,0,2838,810920,2453610
2018-02-27,202009,54.16,54.16,54.16,54.16,0,2838,957971,2460214
2018-02-28,202009,52.64,52.64,52.64,52.64,0,2838,1349655,2462234
2018-03-01,202009,52.38,52.38,52.38,52.38,0,2838,1395837,2468735
2018-03-02,202009,52.66,52.66,52.66,52.66,0,2838,1040814,2457804
2018-03-05,202009,53.35,53.35,53.35,53.35,6,2838,977010,2469014
2018-03-06,202009,53.39,53.39,53.39,53.39,1,2839,1120554,2451492
2018-03-07,202009,52.63,52.63,52.63,52.63,0,2839,1558043,2461343
2018-03-08,202009,52.6,52.6,52.6,52.6,8,2835,1615637,2446518
2018-03-09,202009,53.65,53.65,53.65,53.65,0,2835,1420169,2432754
2018-03-12,202009,53.59,53.59,53.59,53.59,0,2835,1024381,2428425
2018-03-13,202009,53.42,53.42,53.42,53.42,0,2835,1480803,2403162
2018-03-14,202009,53.71,53.71,53.71,53.71,0,2835,1250355,2401740
2018-03-15,202009,53.6,53.6,53.6,53.6,0,2835,983322,2381898
2018-03-16,202009,53.8,53.8,53.8,53.8,12,2835,934479,2401800
2018-03-19,202009,53.44,53.44,53.44,53.44,6,2831,911452,2376271
2018-03-20,202009,53.84,53.84,53.84,53.84,5,2831,1162715,2392391
2018-03-21,202009,54.7,54.7,54.7,54.7,190,2848,1394054,2436499
2018-03-22,202009,54.6,54.6,54.6,54.6,0,2848,1281737,2436690
2018-03-23,202009,55.22,55.22,55.22,55.22,0,2848,1271363,2469551
2018-03-26,202009,55.11,55.11,55.11,55.11,0,2848,927759,2483359
2018-03-27,202009,55.28,55.28,55.28,55.28,0,2848,1132857,2513575
2018-03-28,202009,55.06,55.06,55.06,55.06,0,2848,1156249,2509804
2018-03-29,202009,54.98,54.98,54.98,54.98,0,2848,961850,2521210
2018-04-02,202009,53.88,53.88,53.88,53.88,0,2848,940753,2532289
2018-04-03,202009,54.44,54.44,54.44,54.44,0,2848,880962,2547337
2018-04-04,202009,54.48,54.48,54.48,54.48,2,2846,1319181,2542709
2018-04-05,202009,54.84,54.84,54.84,54.84,0,2846,1077685,2522714
2018-04-06,202009,53.96,53.96,53.96,53.96,0,2846,1466267,2499221
2018-04-09,202009,54.41,54.41,54.41,54.41,8,2846,1279932,2469396
2018-04-10,202009,54.92,54.92,54.92,54.92,6,2852,1788317,2480033
2018-04-11,202009,55.44,55.44,55.44,55.44,9,2849,2093741,2534391
2018-04-12,202009,55.17,55.17,55.17,55.17,339,3014,1370398,2565785
2018-04-13,202009,55.26,55.26,55.26,55.26,400,3214,1378834,2609563
2018-04-16,202009,55.1,55.1,55.1,55.1,0,3214,1266169,2605000
2018-04-17,202009,55.24,55.24,55.24,55.24,0,3214,1314171,2596578
2018-04-18,202009,55.7,55.7,55.7,55.7,838,3664,1478871,2616362
2018-04-19,202009,56.09,56.09,56.09,56.09,166,3826,1519806,2598362
2018-04-20,202009,56.09,56.09,56.09,56.09,625,3776,1149083,2565772
2018-04-23,202009,56.4,56.4,56.4,56.4,3,3776,1384486,2564936
2018-04-24,202009,56.57,56.57,56.57,55.82,13,3765,1478857,2574820
2018-04-25,202009,55.92,55.92,55.92,55.92,254,3761,1274381,2597874
2018-04-26,202009,55.93,55.93,55.93,55.93,0,3761,1197794,2630989
2018-04-27,202009,55.68,55.68,55.68,55.68,0,3761,927582,2638303
2018-04-30,202009,55.96,55.96,55.96,55.96,190,3821,1388909,2635063
2018-05-01,202009,55.56,55.56,55.56,55.56,0,3821,1194404,2621768
2018-05-02,202009,55.62,55.62,55.62,55.62,0,3821,1433058,2643779
2018-05-03,202009,56.06,56.06,56.06,56.06,0,3821,1268094,2679593
2018-05-04,202009,57.15,57.15,57.15,57.15,400,4221,1202307,2695178
2018-05-07,202009,57.79,57.79,57.79,57.79,3,4221,1386945,2686536
2018-05-08,202009,57.01,57.01,57.01,57.01,96,4317,2115382,2658229
2018-05-09,202009,58.26,58.26,58.26,58.26,304,4617,1663486,2676256
2018-05-10,202009,58.68,58.68,58.68,58.68,10,4623,1345300,2694428
2018-05-11,202009,58.81,58.81,58.81,58.81,2364,6078,1255825,2706686
2018-05-14,202009,59.15,59.15,59.15,59.15,18,6095,1215405,2680287
2018-05-15,202009,59.62,59.62,59.62,59.62,4,6095,1805032,2706454
2018-05-16,202009,59.68,59.68,59.68,59.68,27,6106,1327746,2713986
2018-05-17,202009,60.09,60.09,60.09,60.09,70,6118,1531313,2659819
2018-05-18,202009,60.4,60.4,60.4,60.4,47,6128,1089706,2658315
2018-05-21,202009,61.37,61.37,61.37,61.37,1,6127,1099397,2641241
2018-05-22,202009,61.13,61.13,61.13,61.13,74,6138,1324355,2643354
2018-05-23,202009,61.0,61.0,61.0,61.0,16,6144,1252046,2641141
2018-05-24,202009,60.54,60.54,60.54,60.54,21,6147,1069556,2655091
2018-05-25,202009,58.83,58.83,58.83,58.83,2144,6548,1709587,2632315
2018-05-29,202009,58.42,58.42,58.42,58.42,486,6978,1694846,2620926
2018-05-30,202009,58.97,58.97,58.97,58.97,200,7178,1261490,2638610
2018-05-31,202009,58.65,58.65,58.65,58.65,35,7178,1705457,2625957
2018-06-01,202009,59.01,59.01,59.01,59.01,20,7178,1656602,2587923
2018-06-04,202009,58.59,58.59,58.59,58.59,753,7555,1349394,2539191
2018-06-05,202009,58.78,58.78,58.78,58.78,106,7465,1394281,2546827
2018-06-06,202009,58.62,58.62,58.62,58.62,2,7465,1262640,2545587
2018-06-07,202009,59.21,59.21,59.21,59.21,4,7469,1413631,2551692
2018-06-08,202009,59.37,59.37,59.37,59.37,0,7469,1142430,2520940
2018-06-11,202009,59.63,59.63,59.63,59.63,0,7469,1030054,2521984
2018-06-12,202009,59.55,59.55,59.55,59.55,830,8249,1035204,2524439
2018-06-13,202009,60.45,60.45,60.45,60.45,111,8327,1277061,2538936
2018-06-14,202009,59.91,59.91,59.91,59.91,1020,9326,1139190,2548321
2018-06-15,202009,58.2,58.2,58.2,58.2,0,9326,1389982,2536480
2018-06-18,202009,58.88,58.88,58.88,58.88,29,9304,1130222,2508601
2018-06-19,202009,58.52,58.52,58.52,58.52,0,8757,1032631,2458404
2018-06-20,202009,58.46,58.46,58.46,58.46,59,8793,1313926,2467238
2018-06-21,202009,57.93,57.93,57.93,57.93,8,8801,1551989,2451560
2018-06-22,202009,59.44,59.44,59.44,59.44,1,8801,2432185,2419733
2018-06-25,202009,59.48,59.48,59.48,59.48,24,8807,1599731,2403349
2018-06-26,202009,60.66,60.66,60.66,60.66,10,8812,1483778,2423829
2018-06-27,202009,61.02,61.02,61.02,61.02,0,8812,1487664,2467781
2018-06-28,202009,60.65,60.65,60.65,60.65,600,9012,1355392,2479039
2018-06-29,202009,60.55,60.55,60.55,60.55,4,9012,1099616,2491138
2018-07-02,202009,59.9,59.9,59.9,59.9,30,9010,1271210,2478333
2018-07-03,202009,59.8,59.8,59.8,59.8,226,9014,1342167,2466531
2018-07-05,202009,60.25,60.25,60.25,60.25,0,9014,1520066,2464057
2018-07-06,202009,60.79,60.79,60.79,60.79,5,9018,1071992,2480588
2018-07-09,202009,61.2,61.2,61.2,61.2,6,9018,1041523,2489778
2018-07-10,202009,61.39,61.39,61.39,61.39,6,9020,1162348,2499172
2018-07-11,202009,59.19,59.19,59.19,59.19,3,9021,1706010,2513828
2018-07-12,202009,60.08,60.08,60.08,60.08,9,9026,1582093,2465474
2018-07-13,202009,60.27,60.27,60.27,60.27,255,8926,1144209,2482858
2018-07-16,202009,58.28,58.28,58.28,58.28,4,8928,1227236,2490270
2018-07-17,202009,58.57,58.57,58.57,58.57,23,8938,1214119,2440486
2018-07-18,202009,59.27,59.27,59.27,59.27,10,8928,950548,2409221
2018-07-19,202009,59.4,59.4,59.4,59.4,1225,8082,1199755,2374203
2018-07-20,202009,59.61,59.61,59.61,59.61,101,8133,792424,2378837
2018-07-23,202009,60.44,60.44,60.44,60.44,5,8133,936812,2363581
2018-07-24,202009,60.88,60.88,60.88,60.88,0,8133,819939,2361062
2018-07-25,202009,61.42,61.42,61.42,61.42,20,8143,973776,2364862
2018-07-26,202009,61.77,61.77,61.77,61.77,6,8139,763637,2357096
2018-07-27,202009,61.16,61.16,61.16,61.16,0,8139,773242,2343341
2018-07-30,202009,61.54,61.54,61.54,61.54,2,8140,733083,2357548
2018-07-31,202009,60.88,60.88,60.88,60.88,5,8135,830037,2349169
2018-08-01,202009,59.89,59.89,59.89,59.89,8,8135,951421,2349602
2018-08-02,202009,60.3,60.3,60.3,60.3,6,8138,886032,2372039
2018-08-03,202009,60.34,60.34,60.34,60.34,20,8155,704097,2362988
2018-08-06,202009,60.75,60.75,60.75,60.75,3,8157,781648,2363744
2018-08-07,202009,61.39,61.39,61.39,61.39,0,8157,883863,2342575
2018-08-08,202009,59.92,59.92,59.92,59.92,350,8192,1375698,2305518
2018-08-09,202009,60.13,60.13,60.13,60.13,508,8674,932938,2308112
2018-08-10,202009,60.29,60.29,60.21,60.29,270,8754,977582,2309923
2018-08-13,202009,59.86,59.86,59.86,59.86,230,8755,1109262,2324321
2018-08-14,202009,60.06,60.06,60.06,60.06,131,8781,965951,2329989
2018-08-15,202009,59.01,59.01,59.01,59.01,29,8789,1222178,2309208
2018-08-16,202009,59.4,59.4,59.4,59.4,0,8789,855267,2270912
2018-08-17,202009,59.65,59.65,59.65,59.65,207,8594,634987,2252898
2018-08-20,202009,59.72,59.72,59.72,59.72,180,8524,869004,2240175
2018-08-21,202009,59.83,59.83,59.83,59.83,15,8526,683095,2235767
2018-08-22,202009,61.24,61.24,61.24,61.24,59,8546,871270,2241974
2018-08-23,202009,61.31,61.31,61.31,61.31,120,8656,714946,2233970
2018-08-24,202009,61.82,61.82,61.82,61.82,433,8552,847210,2245372
2018-08-27,202009,61.95,61.95,61.95,61.95,34,8562,511899,2236069
2018-08-28,202009,61.94,61.94,61.94,61.94,105,8587,694381,2240977
2018-08-29,202009,62.45,62.45,62.45,62.45,308,8801,749641,2269778
2018-08-30,202009,62.88,62.88,62.88,62.88,455,8828,764920,2286740
2018-08-31,202009,62.58,62.58,62.58,62.58,0,8828,673766,2290552
2018-09-04,202009,62.84,62.84,62.84,62.84,32,8827,1288941,2303047
2018-09-05,202009,62.25,62.25,62.25,62.25,4,8826,879677,2303904
2018-09-06,202009,61.72,61.72,61.72,61.72,198,8841,1047216,2288220
2018-09-07,202009,61.86,61.86,61.86,61.86,2468,9608,944300,2272883
2018-09-10,202009,62.1,62.1,62.1,62.1,91,9613,1065720,2267052
2018-09-11,202009,63.13,63.13,63.13,63.13,38,9611,1370875,2281869
2018-09-12,202009,64.06,64.06,64.06,64.06,2271,8588,1767135,2266415
2018-09-13,202009,63.07,63.07,63.07,63.07,171,8663,1350242,2241995
2018-09-14,202009,63.41,63.41,63.41,63.41,121,8633,1130199,2243940
2018-09-17,202009,63.49,63.49,63.49,63.49,17,8640,897113,2220999
2018-09-18,202009,63.97,63.97,63.97,63.97,24,8659,1096199,2228937
2018-09-19,202009,64.27,64.27,64.27,64.27,52,8667,1122341,2208500
2018-09-20,202009,64.07,64.07,64.07,64.07,447,8343,1084311,2212762
2018-09-21,202009,64.1,64.1,64.1,64.1,483,8429,1669502,2206196
2018-09-24,202009,65.15,65.15,65.15,65.15,140,8445,1017434,2215536
2018-09-25,202009,65.58,65.58,65.58,65.58,790,8837,948276,2225779
2018-09-26,202009,65.32,65.32,65.32,65.32,1672,9131,767346,2232077
2018-09-27,202009,65.79,65.79,65.79,65.79,276,9312,698986,2231542
2018-09-28,202009,66.52,66.52,66.52,66.52,381,9272,967295,2244372
2018-10-01,202009,68.23,68.23,68.23,68.23,596,9443,1004064,2244570
2018-10-02,202009,68.4,68.4,68.4,68.4,1061,9543,799540,2245589
2018-10-03,202009,69.59,69.59,69.59,69.59,458,9442,1162166,2258199
2018-10-04,202009,68.41,68.41,68.41,68.41,478,9555,1214659,2225180
2018-10-05,202009,68.73,68.73,68.73,68.73,532,9663,1092867,2222028
2018-10-08,202009,68.75,68.75,68.75,68.75,34,9665,967741,2210206
2018-10-09,202009,69.37,69.37,69.37,69.37,110,9695,1119679,2217171
2018-10-10,202009,67.95,67.95,67.95,67.95,96,9637,1227571,2224667
2018-10-11,202009,66.09,66.09,66.09,66.09,168,9678,1390392,2232297
2018-10-12,202009,66.08,66.08,66.08,66.08,6,9682,1121328,2223244
2018-10-15,202009,66.15,66.15,66.15,66.15,817,10043,1032240,2220512
2018-10-16,202009,66.55,66.55,66.55,66.55,170,10159,1019852,2218887
2018-10-17,202009,65.42,65.42,65.42,65.42,607,10549,1458202,2194157
2018-10-18,202009,64.78,64.78,64.78,64.78,669,10556,1131570,2198650
2018-10-19,202009,65.49,65.49,65.49,65.49,61,10572,936986,2171622
2018-10-22,202009,66.24,66.24,66.24,66.24,93,10572,930254,2157759
2018-10-23,202009,64.02,64.02,64.02,64.02,240,10689,1300668,2128679
2018-10-24,202009,64.12,64.12,64.12,64.12,338,10581,1170142,2125059
2018-10-25,202009,64.45,64.45,64.45,64.45,39,10561,886529,2110990
2018-10-26,202009,64.98,64.98,64.98,64.98,10,10561,882483,2102836
2018-10-29,202009,65.04,65.04,65.04,65.04,32,10564,700745,2098158
2018-10-30,202009,64.0,64.0,64.0,64.0,0,10564,942048,2093055
2018-10-31,202009,63.51,63.51,63.51,63.51,10,10554,1014215,2082032
2018-11-01,202009,61.96,61.96,61.96,61.96,13,10550,1271150,2079404
2018-11-02,202009,61.79,61.79,61.79,61.79,21,10554,1102881,2080853
2018-11-05,202009,62.05,62.05,62.05,62.05,130,10587,985717,2062469
2018-11-06,202009,61.92,61.92,61.92,61.92,115,10652,1270630,2075239
2018-11-07,202009,63.07,63.07,63.07,63.07,905,11290,1643336,2084920
2018-11-08,202009,62.2,62.2,62.2,62.2,2481,12586,1467201,2089503
2018-11-09,202009,61.41,61.41,61.41,61.41,1912,13019,1548001,2084493
2018-11-12,202009,61.15,61.15,61.15,61.15,465,13078,1449582,2086941
2018-11-13,202009,57.79,57.79,57.79,57.79,576,13201,2073275,2110793
2018-11-14,202009,58.3,58.3,58.3,58.3,147,13179,1691177,2032833
2018-11-15,202009,57.78,57.78,57.78,57.78,144,13139,1171675,2026511
2018-11-16,202009,57.57,57.57,57.57,57.57,762,13639,1158501,1997219
2018-11-19,202009,57.56,57.56,57.56,57.56,305,13732,1156168,1976725
2018-11-20,202009,53.78,53.78,53.78,53.78,869,14066,1574818,1995402
2018-11-21,202009,55.07,55.07,55.07,55.07,963,13904,1175520,1992533
2018-11-23,202009,51.85,51.85,51.85,51.85,102,13953,1395342,2016420
2018-11-26,202009,52.73,52.73,52.73,52.73,49,13970,935515,2015783
2018-11-27,202009,53.03,53.03,53.03,53.03,88,13971,1032388,2020092
2018-11-28,202009,52.41,52.41,52.41,52.41,258,14015,1178564,2031536
2018-11-29,202009,53.27,53.27,53.27,53.27,40,13996,1136360,2037138
2018-11-30,202009,52.05,52.05,52.05,52.05,314,14116,1152202,2046537
2018-12-03,202009,53.99,53.99,53.99,53.99,62,14122,1202924,2037609
2018-12-04,202009,54.55,54.96,54.4,54.64,247,14196,1231644,2048735
2018-12-05,202009,54.43,54.43,54.43,54.43,149,14222,964537,2048577
2018-12-06,202009,53.5,53.5,53.5,53.5,73,14247,1455656,2056566
2018-12-07,202009,54.03,54.03,54.03,54.03,78,14275,1621654,2063691
2018-12-10,202009,52.43,52.43,52.43,52.43,1852,15614,1205227,2054066
2018-12-11,202009,52.75,52.75,52.75,52.75,724,15592,1213221,2050634
2018-12-12,202009,52.86,52.86,52.86,52.86,258,15677,1330725,2059589
2018-12-13,202009,53.94,53.94,53.94,53.94,906,15744,1395465,2088384
2018-12-14,202009,53.07,53.07,53.07,53.07,2562,14842,1048666,2064408
2018-12-17,202009,52.73,52.73,52.73,52.73,343,15021,1124822,2074447
2018-12-18,202009,49.83,49.83,49.83,49.83,335,15054,1471013,2063376
2018-12-19,202009,51.0,51.0,51.0,51.0,449,15152,1201459,2037833
2018-12-20,202009,49.28,49.28,49.28,49.28,920,15162,1140822,2045690
2018-12-21,202009,48.97,48.97,48.97,48.97,333,15256,1106154,2056659
2018-12-24,202009,46.65,46.65,46.65,46.65,14,15258,626051,2073992
2018-12-26,202009,49.79,49.79,49.79,49.79,373,15262,1026362,2090392
2018-12-27,202009,48.35,48.35,48.35,48.35,159,15288,941155,2080681
2018-12-28,202009,48.41,48.41,48.41,48.41,46,15318,870700,2109445
2018-12-31,202009,49.4,49.4,49.4,49.4,449,15287,730436,2104675
2019-01-02,202009,50.55,50.55,50.55,50.55,396,15281,1274104,2126286
2019-01-03,202009,51.11,51.11,51.11,51.11,341,15291,1170218,2131963
2019-01-04,202009,51.8,51.8,51.8,51.8,32,15292,1238042,2124927
2019-01-07,202009,52.04,52.04,52.04,52.04,401,15413,1256535,2141112
2019-01-08,202009,53.24,53.24,53.24,53.24,1033,15299,1308202,2120930
2019-01-09,202009,55.24,55.24,55.24,55.24,727,15539,1556425,2102030
2019-01-10,202009,55.26,55.26,55.26,55.26,387,15558,1429410,2101230
2019-01-11,202009,54.04,54.04,54.04,54.04,624,15683,1250007,2091430
2019-01-14,202009,52.99,52.99,52.99,52.99,252,15763,1272605,2096812
2019-01-15,202009,54.08,54.08,54.08,54.08,123,15828,1170314,2103777
2019-01-16,202009,54.55,54.55,54.55,54.55,162,15830,1264992,2073277
2019-01-17,202009,54.21,54.21,54.21,54.21,1181,15934,1150949,2076633
2019-01-18,202009,54.77,54.77,54.77,54.77,921,15920,1321981,2062962
2019-01-22,202009,54.61,54.61,54.61,54.61,542,15814,1365101,2048817
2019-01-23,202009,54.42,54.42,54.42,54.42,202,15725,1025450,2049475
2019-01-24,202009,54.5,54.5,54.22,54.45,370,15654,1151359,2034092
2019-01-25,202009,54.73,54.73,54.73,54.73,263,15626,930676,2038176
2019-01-28,202009,53.56,53.56,53.56,53.56,709,15600,1022248,2045964
2019-01-29,202009,54.56,54.56,54.56,54.56,744,15147,986477,2042018
2019-01-30,202009,54.57,54.57,54.57,54.57,600,15167,1373586,2052410
2019-01-31,202009,54.0,54.0,54.0,54.0,592,15196,1446565,2060615
2019-02-01,202009,55.51,55.51,55.51,55.51,476,15309,1151364,2073507
2019-02-04,202009,55.55,55.55,55.55,55.55,503,15397,1175544,2069905
2019-02-05,202009,55.42,55.42,55.42,55.42,2100,16748,1142673,2057061
2019-02-06,202009,55.75,55.75,55.75,55.75,3908,17533,1138401,2060606
2019-02-07,202009,54.79,54.79,54.79,54.79,4173,18030,1496348,2049807
2019-02-08,202009,54.82,54.82,54.82,54.82,2493,18800,1226051,2025983
2019-02-11,202009,54.78,54.78,54.78,54.78,1672,19160,1506580,2050214
2019-02-12,202009,55.26,55.26,55.26,55.26,2160,18760,1383913,2077398
2019-02-13,202009,55.92,55.92,55.92,55.92,2424,19131,1508175,2074304
2019-02-14,202009,56.18,56.18,56.18,56.18,757,19135,1400012,2034307
2019-02-15,202009,57.35,57.35,57.35,57.35,1542,19534,1241778,2046033
2019-02-19,202009,57.65,57.65,57.65,57.65,929,19915,1364120,2019218
2019-02-20,202009,58.22,58.35,57.17,57.87,1241,19879,1259877,2007476
2019-02-21,202009,57.92,57.92,57.92,57.92,1955,19874,973558,2002312
2019-02-22,202009,57.99,57.99,57.99,57.99,2072,20046,990352,2025684
2019-02-25,202009,57.03,57.15,56.26,56.55,2460,21070,1147647,2028514
2019-02-26,202009,56.76,56.94,56.75,56.94,948,21058,821768,2025884
2019-02-27,202009,57.72,57.72,57.72,57.72,1556,20506,960684,2051525
2019-02-28,202009,57.7,57.7,57.6,57.64,1008,21033,809464,2057197
2019-03-01,202009,56.67,56.67,56.67,56.67,1008,21301,1078029,2059647
2019-03-04,202009,57.55,57.55,57.55,57.55,621,21156,867682,2060326
2019-03-05,202009,57.57,57.57,57.57,57.57,738,20883,828267,2067851
2019-03-06,202009,57.49,57.49,57.49,57.49,1379,21414,1060865,2069655
2019-03-07,202009,57.97,57.97,57.34,57.7,670,21360,1060757,2048546
2019-03-08,202009,57.14,57.35,55.94,57.22,1631,21307,1317067,2007023
2019-03-11,202009,57.35,57.64,57.27,57.66,1594,21546,1039660,2015540
2019-03-12,202009,57.52,57.89,57.43,57.63,2327,20723,1194748,2012864
2019-03-13,202009,58.36,58.37,58.35,58.39,2428,20985,1333030,2032080
2019-03-14,202009,58.27,58.27,58.27,58.27,1511,20940,1205716,2025362
2019-03-15,202009,58.29,58.29,58.29,58.29,359,21006,1070126,2015194
2019-03-18,202009,58.38,58.38,58.38,58.38,908,21118,1127002,1994425
2019-03-19,202009,58.5,58.5,58.5,58.5,2643,22831,1054232,1962559
2019-03-20,202009,58.98,58.98,58.98,58.98,795,22612,1450196,1950008
2019-03-21,202009,58.57,58.57,58.57,58.57,958,22851,1086808,1951375
2019-03-22,202009,57.25,57.85,57.25,57.95,1016,23247,1140959,1952971
2019-03-25,202009,57.97,57.97,57.97,57.97,907,23167,1149605,1972283
2019-03-26,202009,57.96,58.46,57.96,58.1,2042,23041,1351980,1968511
2019-03-27,202009,57.83,57.83,57.83,57.83,1796,23981,1176284,1945815
2019-03-28,202009,57.82,57.82,57.82,57.82,1310,24404,1022692,1943381
2019-03-29,202009,58.13,58.13,58.13,58.13,3660,25590,1206900,1956908
2019-04-01,202009,58.89,58.9,58.83,58.85,5142,23801,1265464,1967926
2019-04-02,202009,58.95,59.05,58.84,59.0,1997,24030,1601335,1975009
