Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-21,201207,111.06,111.06,111.06,111.06,666,16596,420991,1547658
2011-04-25,201207,111.02,111.02,111.02,111.02,775,17080,346707,1548333
2011-04-26,201207,111.36,111.36,111.36,111.36,260,17078,448963,1553704
2011-04-27,201207,111.91,111.91,111.91,111.91,1467,17255,609202,1581277
2011-04-28,201207,111.87,112.97,111.01,111.88,696,17677,536591,1602349
2011-04-29,201207,112.95,112.95,112.95,112.95,2445,19912,366674,1608194
2011-05-02,201207,113.3,113.6,111.34,112.73,1323,20460,499312,1625407
2011-05-03,201207,111.76,111.97,109.91,110.53,667,20642,529239,1624328
2011-05-04,201207,110.1,110.63,108.56,109.14,763,20803,610259,1630319
2011-05-05,201207,102.95,103.61,99.66,99.98,497,20598,1131202,1653508
2011-05-06,201207,97.76,97.76,97.76,97.76,803,20502,1055664,1645447
2011-05-09,201207,102.73,102.73,102.73,102.73,449,20643,909483,1662339
2011-05-10,201207,102.08,104.34,101.53,104.38,312,20665,819697,1653799
2011-05-11,201207,98.69,98.69,98.69,98.69,334,20767,1015422,1664400
2011-05-12,201207,99.52,99.52,99.52,99.52,919,20956,978223,1663495
2011-05-13,201207,100.38,100.38,100.38,100.38,437,21165,653297,1650960
2011-05-16,201207,99.6,99.8,99.19,98.61,921,21248,678592,1629846
2011-05-17,201207,98.35,98.35,98.35,98.35,555,21260,845336,1582868
2011-05-18,201207,100.81,100.81,100.81,100.81,1303,21288,803153,1560617
2011-05-19,201207,100.22,100.99,99.62,99.92,1266,21680,618965,1546119
2011-05-20,201207,101.04,101.04,101.04,101.04,976,22131,636962,1529630
2011-05-23,201207,99.27,99.27,99.27,99.27,1026,22586,491529,1534010
2011-05-24,201207,101.25,101.25,101.25,101.25,2173,23149,569773,1522066
2011-05-25,201207,101.55,103.24,100.44,103.14,3112,23619,604850,1515440
2011-05-26,201207,102.77,102.77,102.77,102.77,2905,23850,678008,1510676
2011-05-27,201207,102.8,103.32,102.57,103.21,1054,23850,413958,1506435
2011-05-31,201207,105.1,105.1,105.1,105.1,2180,25218,580479,1508418
2011-06-01,201207,104.95,105.19,102.78,103.07,2999,26239,655628,1511593
2011-06-02,201207,103.69,103.96,101.76,103.75,11700,26809,785925,1515219
2011-06-03,201207,103.79,103.79,103.79,103.79,12464,28739,695622,1512379
2011-06-06,201207,103.27,103.4,102.24,102.64,11666,30750,509468,1505024
2011-06-07,201207,101.83,103.0,101.72,103.03,11741,33067,862816,1515910
2011-06-08,201207,104.49,104.87,102.2,104.29,12291,34645,1052718,1534500
2011-06-09,201207,105.0,105.0,103.92,104.69,3664,33872,839094,1529971
2011-06-10,201207,103.02,103.03,102.12,102.85,3798,33184,816977,1547443
2011-06-13,201207,100.96,101.24,100.44,101.19,3343,32140,816715,1587920
2011-06-14,201207,102.74,102.74,102.74,102.74,1676,31512,741412,1584927
2011-06-15,201207,102.78,102.78,97.55,98.33,3578,30174,1047627,1570694
2011-06-16,201207,98.63,99.06,97.93,98.5,1361,30206,692012,1549256
2011-06-17,201207,97.1,97.25,96.03,96.98,2816,30176,690630,1538331
2011-06-20,201207,96.74,97.35,96.34,97.17,1664,30491,568531,1532568
2011-06-21,201207,97.85,97.98,96.47,97.52,1465,30294,552719,1528927
2011-06-22,201207,98.4,99.35,97.34,99.15,1354,30458,540731,1513461
2011-06-23,201207,95.25,96.37,94.52,95.72,2012,30744,980468,1511301
2011-06-24,201207,95.65,96.27,95.08,96.2,2730,30682,707352,1527093
2011-06-27,201207,95.17,96.21,94.88,95.28,1689,29610,516490,1503059
2011-06-28,201207,95.58,97.48,95.46,97.43,2542,30369,574444,1524313
2011-06-29,201207,97.72,99.84,97.61,99.13,4018,31628,639491,1519202
2011-06-30,201207,99.74,100.17,98.58,100.17,1923,32013,525529,1523018
2011-07-01,201207,98.81,100.3,98.81,100.08,2006,31530,521407,1522247
2011-07-05,201207,101.44,102.04,100.95,101.47,2036,31970,520283,1522391
2011-07-06,201207,101.3,101.77,100.63,100.95,2559,32283,560028,1522535
2011-07-07,201207,103.03,103.31,102.08,102.87,1565,31869,726406,1536313
2011-07-08,201207,101.29,101.83,100.22,100.91,1980,31601,692799,1529024
2011-07-11,201207,100.34,100.44,99.04,100.05,1528,31441,594115,1535098
2011-07-12,201207,100.0,101.62,100.0,101.69,2087,31316,728007,1538256
2011-07-13,201207,101.94,103.16,101.24,102.49,2568,31440,718474,1552946
2011-07-14,201207,103.21,103.21,99.8,100.61,2504,32014,839754,1541749
2011-07-15,201207,101.53,101.94,101.26,101.66,2523,31153,579738,1517309
2011-07-18,201207,99.66,102.0,99.36,100.43,724,31194,544671,1514811
2011-07-19,201207,101.23,102.78,101.2,101.77,1953,31132,617053,1493882
2011-07-20,201207,102.73,102.83,101.15,102.26,862,31002,516130,1476986
2011-07-21,201207,102.48,103.52,102.44,102.58,2418,29863,549531,1490789
2011-07-22,201207,102.39,102.75,101.99,102.99,2343,29383,461564,1500826
2011-07-25,201207,102.45,102.79,101.82,102.72,1854,29392,409714,1498061
2011-07-26,201207,103.41,103.76,101.58,103.11,1849,29660,575757,1506662
2011-07-27,201207,102.31,102.31,101.27,101.38,1548,30042,516140,1510095
2011-07-28,201207,101.45,101.68,101.02,101.5,1496,30279,426749,1510656
2011-07-29,201207,99.9,100.29,99.25,99.82,1361,30453,472260,1521594
2011-08-01,201207,101.66,102.08,97.83,99.17,1537,30517,689962,1536140
2011-08-02,201207,98.59,99.65,97.74,98.04,2850,30306,616720,1528978
2011-08-03,201207,96.68,96.69,95.62,96.22,4920,29741,658645,1536175
2011-08-04,201207,96.32,96.32,91.33,91.19,3804,30529,1006201,1546127
2011-08-05,201207,91.1,91.8,88.25,91.62,2855,30924,964423,1546068
2011-08-08,201207,88.67,88.95,85.25,86.21,4231,30220,947090,1553276
2011-08-09,201207,84.7,87.01,81.87,83.92,1423,30067,1078576,1564480
2011-08-10,201207,84.99,87.1,84.25,86.95,2169,30194,989624,1580298
2011-08-11,201207,87.16,89.42,86.62,89.41,3516,30925,1039787,1580041
2011-08-12,201207,88.33,90.79,88.33,89.17,3835,31790,662052,1574778
2011-08-15,201207,90.49,91.56,90.4,91.44,1116,31689,587209,1562834
2011-08-16,201207,91.08,91.14,89.72,90.17,2554,32019,742508,1553021
2011-08-17,201207,91.9,91.9,90.97,90.96,1004,32252,674170,1520485
2011-08-18,201207,87.42,87.42,85.04,85.9,4046,32400,918723,1496057
2011-08-19,201207,84.16,87.36,83.17,86.26,3554,32368,791659,1473009
2011-08-22,201207,87.44,88.19,86.1,87.96,2208,32950,628139,1464806
2011-08-23,201207,88.07,89.66,88.07,89.06,970,33095,572256,1465153
2011-08-24,201207,89.29,90.02,88.79,89.03,2863,33646,528667,1464463
2011-08-25,201207,89.38,89.82,87.3,89.12,2112,33719,621591,1473138
2011-08-26,201207,87.95,89.05,87.12,88.97,1633,33797,468231,1482421
2011-08-29,201207,90.07,90.52,90.07,90.43,1256,34100,393830,1483913
2011-08-30,201207,90.45,92.05,90.31,91.83,4606,33852,665471,1494803
2011-08-31,201207,92.04,92.04,90.89,91.21,11518,34378,928207,1523787
2011-09-01,201207,91.09,92.04,90.96,91.34,2868,34440,561414,1527954
2011-09-02,201207,88.45,89.73,88.45,88.99,3392,34112,574816,1523572
2011-09-06,201207,87.97,88.97,86.77,88.63,3648,33454,547932,1523907
2011-09-07,201207,89.89,91.83,89.89,91.39,1809,33888,665161,1520222
2011-09-08,201207,91.1,91.79,90.5,90.88,9187,35988,790112,1502355
2011-09-09,201207,90.47,90.47,88.04,89.4,2118,35957,677483,1491790
2011-09-12,201207,87.7,90.38,87.43,89.76,2547,35616,745286,1488947
2011-09-13,201207,91.13,91.52,90.37,91.4,2337,36237,815122,1462207
2011-09-14,201207,89.96,90.9,89.8,90.58,2450,36357,739866,1448780
2011-09-15,201207,90.32,91.7,90.32,91.33,3066,37363,669730,1419069
2011-09-16,201207,90.22,91.47,89.55,90.32,2099,37545,615463,1401165
2011-09-19,201207,88.21,88.3,87.26,87.82,3326,36372,612467,1381246
2011-09-20,201207,87.33,89.57,87.33,89.09,3902,35956,484182,1365197
2011-09-21,201207,88.68,89.99,87.02,88.16,4292,35550,517286,1364698
2011-09-22,201207,85.79,85.86,82.16,82.73,2245,35204,786485,1381547
2011-09-23,201207,82.41,83.71,80.11,82.31,2602,34987,797647,1368782
2011-09-26,201207,82.51,82.85,79.8,82.34,2252,34855,558421,1378493
2011-09-27,201207,84.47,86.56,83.69,86.29,2271,34937,541721,1380562
2011-09-28,201207,85.72,86.48,83.36,83.43,2595,35243,499772,1382626
2011-09-29,201207,83.66,85.15,82.19,84.03,2103,35378,591868,1385590
2011-09-30,201207,84.22,84.69,80.79,80.84,2394,35295,694856,1412893
2011-10-03,201207,80.0,81.14,79.23,79.56,3096,35413,705614,1415058
2011-10-04,201207,77.4,79.96,77.05,77.65,6087,34389,789626,1431783
2011-10-05,201207,79.51,81.12,78.91,81.06,3313,34533,648839,1429545
2011-10-06,201207,82.37,84.02,80.54,83.95,2840,34365,836382,1438871
2011-10-07,201207,83.25,84.93,82.42,83.84,1967,34160,747117,1426279
2011-10-10,201207,85.25,86.56,84.26,86.12,2759,34178,556770,1420172
2011-10-11,201207,85.68,87.35,85.06,86.87,5938,35943,810036,1424634
2011-10-12,201207,87.37,87.48,85.83,86.71,3198,36523,678063,1422135
2011-10-13,201207,85.5,86.22,84.58,85.54,4913,37546,759857,1429641
2011-10-14,201207,86.0,88.07,85.26,87.53,4795,37440,670479,1437873
2011-10-17,201207,88.16,88.95,86.86,87.52,2618,37419,557972,1431701
2011-10-18,201207,87.18,89.71,86.87,89.27,3335,37091,667047,1431563
2011-10-19,201207,89.08,90.15,86.9,86.98,2306,36804,665796,1406505
2011-10-20,201207,86.65,87.71,85.15,86.96,3064,36805,629779,1399310
2011-10-21,201207,87.1,89.5,86.96,88.0,5028,36669,499932,1386477
2011-10-24,201207,88.98,90.9,88.18,90.45,11478,36206,1141181,1384341
2011-10-25,201207,90.87,92.35,90.21,91.42,11750,34573,1064135,1388897
2011-10-26,201207,91.42,92.29,89.78,89.7,6193,34260,788732,1377846
2011-10-27,201207,91.38,93.31,90.63,93.09,6406,33888,657644,1359656
2011-10-28,201207,92.41,92.82,91.55,92.68,6434,33485,528798,1352143
2011-10-31,201207,91.66,92.71,91.11,92.43,3367,33216,381435,1344484
2011-11-01,201207,89.68,90.77,89.4,91.25,6003,32353,648158,1345024
2011-11-02,201207,92.2,92.2,90.03,91.57,4144,33058,491425,1339082
2011-11-03,201207,93.1,93.37,90.14,93.09,5909,31347,552872,1349766
2011-11-04,201207,92.96,93.88,92.43,93.73,2919,31911,517985,1347739
2011-11-07,201207,94.13,95.3,92.83,95.17,4764,31886,625462,1339904
2011-11-08,201207,95.48,96.25,94.94,96.15,7455,32188,651879,1366205
2011-11-09,201207,95.1,96.55,93.88,94.87,7198,31543,844565,1382455
2011-11-10,201207,94.38,97.04,94.38,96.81,5240,31416,662554,1389317
2011-11-11,201207,97.28,98.0,96.5,97.89,4679,31650,613848,1408101
2011-11-14,201207,97.82,97.96,96.34,97.42,5242,32085,710085,1383704
2011-11-15,201207,98.33,98.73,97.05,98.45,4943,32539,743768,1357125
2011-11-16,201207,97.69,101.6,97.5,101.47,15269,34205,1222861,1351740
2011-11-17,201207,101.37,102.19,97.85,98.32,9772,35397,919012,1307516
2011-11-18,201207,99.64,99.64,96.53,97.28,12701,35004,676141,1263557
2011-11-21,201207,96.86,97.41,95.38,96.85,6254,35564,510015,1276616
2011-11-22,201207,97.32,98.69,96.6,98.33,8380,35937,589348,1295618
2011-11-23,201207,96.82,97.87,95.98,96.66,6763,34771,512590,1289079
2011-11-25,201207,96.68,97.34,95.44,96.59,3659,34314,316448,1292989
2011-11-28,201207,97.89,99.98,97.16,97.92,8542,33965,565619,1295450
2011-11-29,201207,97.64,99.34,97.14,99.11,6844,33994,611677,1302512
2011-11-30,201207,99.67,100.86,98.42,99.87,10172,33956,619621,1303490
2011-12-01,201207,99.62,100.23,98.63,99.97,7419,34420,544164,1310747
2011-12-02,201207,99.95,101.0,99.61,100.63,6285,35167,465228,1316405
2011-12-05,201207,101.0,101.85,100.14,100.81,5242,35765,452704,1327334
2011-12-06,201207,100.48,101.23,100.16,101.19,3722,35777,446498,1332544
2011-12-07,201207,101.01,101.64,99.76,100.69,6085,35663,752889,1320886
2011-12-08,201207,100.98,101.51,98.29,98.86,5257,35470,647193,1327354
2011-12-09,201207,98.5,99.91,98.06,99.57,5073,35257,639563,1320811
2011-12-12,201207,99.3,99.3,98.05,98.26,6212,35192,539270,1325786
2011-12-13,201207,98.53,101.34,98.2,100.36,7977,35640,829517,1346495
2011-12-14,201207,99.67,99.68,94.77,95.52,4359,35458,759946,1348048
2011-12-15,201207,96.07,96.5,94.16,94.61,7139,36938,564037,1333796
2011-12-16,201207,94.97,95.17,93.45,94.33,6550,37333,504230,1317220
2011-12-19,201207,93.5,94.79,93.5,94.38,3095,37451,438986,1297716
2011-12-20,201207,94.8,97.76,94.65,97.39,4573,37793,435265,1298500
2011-12-21,201207,98.0,98.94,97.35,98.83,5806,38166,409324,1300679
2011-12-22,201207,99.25,99.81,98.76,99.58,2930,38180,281092,1308488
2011-12-23,201207,100.22,100.23,99.58,99.68,2837,38273,167547,1311575
2011-12-27,201207,99.96,101.61,99.74,101.22,1890,38320,216467,1325562
2011-12-28,201207,101.14,101.22,99.34,99.59,3994,38434,293202,1327850
2011-12-29,201207,100.0,100.07,98.9,100.01,5205,38844,291175,1324080
2011-12-30,201207,100.25,100.25,99.21,99.38,5995,39116,313927,1328317
2012-01-03,201207,100.25,103.3,100.25,103.15,17032,41995,672459,1373018
2012-01-04,201207,102.91,104.0,102.3,103.71,11530,40728,604724,1386535
2012-01-05,201207,103.82,104.0,102.0,102.49,10853,41915,580873,1399617
2012-01-06,201207,102.06,103.05,101.83,102.5,12102,45861,612945,1403409
2012-01-09,201207,102.1,103.04,101.23,102.35,11272,46315,656555,1393728
2012-01-10,201207,102.53,104.07,102.53,103.03,10262,46514,652853,1388799
2012-01-11,201207,102.57,103.01,101.66,101.85,8644,47432,627037,1382958
2012-01-12,201207,102.2,103.86,99.65,100.16,12434,48427,774439,1379607
2012-01-13,201207,100.67,100.67,99.07,99.81,13422,48092,775449,1393671
2012-01-17,201207,100.56,102.1,100.42,101.77,10327,46955,806747,1381041
2012-01-18,201207,102.24,103.0,101.03,101.52,8650,49411,706898,1368853
2012-01-19,201207,102.38,103.0,101.23,101.52,13393,48875,682925,1352375
2012-01-20,201207,101.75,101.84,99.3,99.55,17845,46865,687655,1335687
2012-01-23,201207,98.84,101.25,98.79,100.64,6507,46310,423323,1339129
2012-01-24,201207,100.71,101.15,99.52,100.22,10658,45234,484488,1341810
2012-01-25,201207,100.18,101.47,99.01,100.58,11431,44624,636717,1353795
2012-01-26,201207,101.29,102.43,100.5,100.94,8819,44508,514378,1366361
2012-01-27,201207,101.35,101.6,100.4,100.8,8467,45680,457462,1374669
2012-01-30,201207,100.63,100.85,99.8,100.09,10738,48091,459289,1377233
2012-01-31,201207,101.27,102.31,99.35,99.9,17845,49795,739294,1399874
2012-02-01,201207,100.2,100.89,98.73,99.08,21056,50731,618838,1417999
2012-02-02,201207,98.85,99.25,97.05,97.91,25655,56607,745272,1437443
2012-02-03,201207,98.3,99.65,97.86,99.54,28278,61506,754775,1458102
2012-02-06,201207,99.4,99.6,98.48,99.18,22136,64820,682698,1472414
2012-02-07,201207,99.5,101.05,98.3,100.46,46422,71754,1150665,1484546
2012-02-08,201207,100.65,101.97,100.3,100.99,37038,74126,922366,1473929
2012-02-09,201207,101.17,102.29,101.17,102.16,19658,77802,669719,1481590
2012-02-10,201207,101.68,101.71,99.7,100.89,23833,80975,653655,1489133
2012-02-13,201207,101.64,102.73,101.58,103.0,19924,87513,575580,1497841
2012-02-14,201207,102.49,103.61,102.4,102.68,34110,89823,876138,1486350
2012-02-15,201207,103.43,104.11,103.17,103.6,29071,92787,792027,1477143
2012-02-16,201207,103.55,104.47,102.88,104.21,20047,94353,660975,1481473
2012-02-17,201207,104.2,105.29,104.13,104.88,53285,94322,777665,1443428
2012-02-21,201207,106.15,107.7,105.99,107.53,28032,91754,723166,1441526
2012-02-22,201207,107.16,107.93,106.95,107.58,19960,92774,556363,1456761
2012-02-23,201207,107.15,109.66,106.94,108.97,34962,85008,739188,1463165
2012-02-24,201207,109.49,110.85,109.12,110.76,56420,82445,798279,1488085
2012-02-27,201207,110.59,110.69,108.57,109.75,28178,83565,687880,1500493
2012-02-28,201207,109.5,109.92,107.5,107.78,18300,85563,614103,1517833
2012-02-29,201207,107.82,108.61,106.01,108.25,19436,87815,691115,1543447
2012-03-01,201207,108.31,111.49,107.78,109.93,30315,90770,864500,1563716
2012-03-02,201207,109.92,110.1,107.05,107.96,23439,89839,625949,1559219
2012-03-05,201207,107.98,108.54,106.67,107.94,20420,92459,511740,1560593
2012-03-06,201207,108.37,108.37,105.97,106.16,33868,94737,737533,1584849
2012-03-07,201207,106.42,107.84,105.88,107.62,37794,94620,810896,1585476
2012-03-08,201207,107.71,108.6,107.35,107.96,39400,95652,705749,1572262
2012-03-09,201207,107.9,109.46,107.57,108.73,34006,96169,679455,1586331
2012-03-12,201207,108.79,108.79,106.81,107.77,28746,96121,525361,1584454
2012-03-13,201207,108.12,108.75,107.18,108.26,46945,94808,689301,1579060
2012-03-14,201207,108.23,108.5,106.72,106.98,35748,92702,671171,1569937
2012-03-15,201207,107.13,107.71,105.46,106.76,42116,96982,842057,1559075
2012-03-16,201207,107.02,108.75,106.72,108.53,25468,95839,556689,1574114
2012-03-19,201207,108.6,109.51,108.0,109.39,27044,99877,576077,1563875
2012-03-20,201207,109.1,109.1,106.67,107.07,34012,104707,672108,1558284
2012-03-21,201207,107.4,108.51,107.09,108.18,27150,106550,473594,1561042
2012-03-22,201207,107.9,108.03,105.48,106.29,30624,107965,539283,1553222
2012-03-23,201207,106.58,109.21,106.2,107.79,28781,106791,509366,1551662
2012-03-26,201207,107.76,108.26,107.2,108.02,18141,106253,284980,1549905
2012-03-27,201207,108.05,108.63,107.48,108.33,21578,109827,403832,1562147
2012-03-28,201207,107.87,107.91,105.72,106.45,40959,114204,568804,1559216
2012-03-29,201207,106.69,106.71,103.15,103.8,36587,116726,578776,1560416
2012-03-30,201207,104.2,105.07,103.8,104.03,33188,118484,459683,1550934
2012-04-02,201207,104.21,106.48,103.1,106.27,37590,118174,526360,1562665
2012-04-03,201207,106.0,106.2,104.69,105.08,38471,117058,542362,1569070
2012-04-04,201207,105.14,105.14,102.25,102.61,57800,123895,682076,1568692
2012-04-05,201207,103.09,104.45,102.5,104.35,40496,118574,494088,1556240
2012-04-09,201207,103.93,103.93,101.93,103.52,37436,118760,424067,1558348
2012-04-10,201207,103.3,104.01,101.77,102.11,47377,123054,639126,1563132
2012-04-11,201207,102.14,104.11,101.94,103.66,54954,124553,637180,1565912
2012-04-12,201207,103.51,105.13,103.35,104.57,73538,130797,741063,1579841
2012-04-13,201207,104.74,104.76,103.55,103.8,44621,134345,501173,1585280
2012-04-16,201207,103.8,104.27,102.74,103.81,47157,137505,687731,1592774
2012-04-17,201207,104.1,105.91,103.55,105.08,52310,140662,676818,1570513
2012-04-18,201207,105.13,105.37,103.08,103.58,59335,141957,632816,1556702
2012-04-19,201207,103.65,104.1,102.56,103.15,35320,145334,544648,1533909
2012-04-20,201207,103.39,105.05,103.31,104.29,43299,151822,449851,1528839
2012-04-23,201207,104.14,104.3,102.26,103.55,38127,155635,373287,1537612
2012-04-24,201207,103.57,104.48,103.23,103.96,41359,161071,369531,1539257
2012-04-25,201207,104.17,104.94,103.51,104.5,70743,165500,538191,1558678
2012-04-26,201207,104.38,105.3,104.25,104.94,46723,166196,417413,1564195
2012-04-27,201207,104.5,105.37,104.14,105.32,40469,168965,335862,1566369
2012-04-30,201207,105.28,105.54,104.29,105.26,52890,172538,412374,1579183
2012-05-01,201207,105.27,106.77,104.78,106.5,74329,178781,568789,1602007
2012-05-02,201207,106.35,106.36,105.23,105.58,81852,186743,596243,1600302
2012-05-03,201207,105.76,105.77,102.76,102.92,87588,195050,678769,1608711
2012-05-04,201207,103.02,103.08,97.9,98.88,97547,196458,884050,1613813
2012-05-07,201207,98.52,98.6,95.8,98.31,83004,210028,594512,1601023
2012-05-08,201207,98.4,98.48,95.9,97.37,105972,220810,661078,1590926
2012-05-09,201207,97.74,97.74,95.53,97.15,101118,234536,660026,1573623
2012-05-10,201207,96.78,98.04,96.42,97.41,101288,249394,568617,1556759
2012-05-11,201207,96.8,97.54,95.94,96.49,100517,263352,530233,1551412
2012-05-14,201207,96.22,96.22,94.02,95.13,79881,264948,501848,1535076
2012-05-15,201207,94.35,95.83,93.4,94.35,118662,274615,596463,1539151
2012-05-16,201207,93.8,94.53,92.19,93.19,128242,281055,664792,1537443
2012-05-17,201207,93.1,94.24,92.47,92.94,141656,292238,636371,1511484
2012-05-18,201207,93.24,93.24,91.25,91.8,173283,304446,561992,1485443
2012-05-21,201207,91.71,93.34,91.12,92.86,211270,310237,448119,1460373
2012-05-22,201207,92.87,93.3,91.2,91.85,226226,311078,433160,1442523
2012-05-23,201207,91.54,91.72,89.28,89.9,275522,312215,502123,1445635
2012-05-24,201207,90.53,91.52,89.81,90.66,231521,307182,392146,1440650
2012-05-25,201207,90.79,91.32,90.2,90.86,153921,301956,273089,1439641
2012-05-29,201207,91.0,92.21,90.25,90.76,262562,294716,452296,1440107
2012-05-30,201207,90.86,90.92,87.27,87.82,297197,293791,548771,1439963
2012-05-31,201207,87.55,88.28,85.86,86.53,345433,285119,646060,1437821
2012-06-01,201207,86.44,86.59,82.29,83.23,407579,279773,734370,1444323
2012-06-04,201207,82.96,84.38,81.21,83.98,309777,278387,580789,1446448
2012-06-05,201207,84.14,84.92,83.31,84.29,246358,279638,478692,1456604
2012-06-06,201207,84.12,86.27,84.03,85.02,313102,261759,647809,1461101
2012-06-07,201207,85.5,87.03,83.43,84.82,339002,239116,684204,1461385
2012-06-08,201207,83.63,84.67,82.0,84.1,304641,211865,687726,1454551
2012-06-11,201207,85.72,86.64,81.11,82.7,343211,188977,649691,1454103
2012-06-12,201207,81.18,83.72,81.07,83.32,320803,166492,603181,1458395
2012-06-13,201207,83.51,84.01,82.15,82.62,327544,139403,629186,1474974
2012-06-14,201207,82.44,84.42,82.27,83.91,278944,116945,580242,1482994
2012-06-15,201207,84.33,84.8,83.42,84.03,216554,82099,460330,1470518
2012-06-18,201207,85.09,85.6,82.04,83.27,216955,61502,569987,1462806
2012-06-19,201207,83.06,84.41,82.28,84.03,109008,24700,554402,1432126
2012-06-20,201207,84.04,84.34,80.91,81.8,37369,1514,798769,1412884
