Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-12,201406,95.48,95.83,95.34,95.67,9268,60152,684492,1653440
2013-02-13,201406,95.85,95.87,95.15,95.4,8153,61043,706370,1665014
2013-02-14,201406,95.73,95.76,95.5,95.66,7834,62776,502501,1664795
2013-02-15,201406,95.39,95.66,94.25,94.93,12393,64533,696266,1663555
2013-02-19,201406,94.78,94.99,94.36,95.16,5742,64158,575423,1650211
2013-02-20,201406,94.97,95.16,93.07,93.79,9175,64648,708948,1644127
2013-02-21,201406,93.22,93.22,91.74,91.77,7004,65669,588483,1647506
2013-02-22,201406,91.77,92.21,91.65,92.07,3834,65658,395138,1652552
2013-02-25,201406,92.56,92.92,91.31,92.14,5851,65549,458827,1654911
2013-02-26,201406,91.53,92.35,91.31,91.62,3068,65449,408997,1654089
2013-02-27,201406,91.38,91.92,91.3,91.4,5937,65176,451491,1659571
2013-02-28,201406,91.15,91.63,90.5,90.78,3709,65047,455826,1659686
2013-03-01,201406,90.07,90.07,89.39,89.88,5828,65221,524395,1672099
2013-03-04,201406,89.89,89.89,88.84,89.38,2194,65283,451853,1674702
2013-03-05,201406,89.49,90.01,89.23,89.95,6328,65382,483681,1710526
2013-03-06,201406,89.7,90.19,88.72,89.31,6591,64822,541813,1711103
2013-03-07,201406,89.1,89.94,89.07,89.85,12216,66004,681799,1719599
2013-03-08,201406,89.61,90.24,89.41,90.28,8090,66202,510994,1715589
2013-03-11,201406,89.93,89.94,89.73,90.16,3936,66109,429602,1725525
2013-03-12,201406,90.03,91.17,89.78,90.43,9919,66070,724564,1720024
2013-03-13,201406,90.62,90.78,90.05,90.12,19308,63388,723353,1710505
2013-03-14,201406,89.97,90.52,89.75,90.46,8206,63304,442295,1705611
2013-03-15,201406,90.46,91.0,90.38,90.84,6796,63638,491903,1681094
2013-03-18,201406,90.22,91.03,89.44,91.05,7122,63466,489414,1677394
2013-03-19,201406,91.18,91.26,89.8,89.82,10791,64417,680198,1647391
2013-03-20,201406,90.48,90.6,89.89,90.59,8017,66402,450878,1638002
2013-03-21,201406,90.05,90.58,89.79,89.96,3897,66301,410594,1649948
2013-03-22,201406,90.33,90.63,89.92,90.63,4666,66336,432118,1653137
2013-03-25,201406,90.98,91.84,90.56,91.36,12719,66313,644014,1674767
2013-03-26,201406,91.45,92.53,91.3,92.46,11928,67014,556397,1693684
2013-03-27,201406,92.31,92.81,92.01,92.7,10236,69768,458517,1708271
2013-03-28,201406,92.65,93.35,92.56,93.28,9492,70560,385611,1716952
2013-04-01,201406,92.84,93.61,92.79,93.72,6395,70906,457858,1725403
2013-04-02,201406,93.41,93.96,93.27,93.73,8080,71230,508715,1731930
2013-04-03,201406,93.1,93.46,91.45,91.6,7329,71733,675832,1726168
2013-04-04,201406,91.53,91.94,90.27,90.8,11586,72944,782882,1759665
2013-04-05,201406,90.81,91.09,90.0,90.32,11274,74025,662698,1759588
2013-04-08,201406,90.95,91.0,90.6,91.0,10594,74861,471677,1758202
2013-04-09,201406,91.17,91.67,91.0,91.62,13718,75630,577232,1768185
2013-04-10,201406,91.45,91.99,91.11,91.97,3213,75517,526133,1767360
2013-04-11,201406,91.97,91.97,90.76,91.26,7094,76167,498076,1773493
2013-04-12,201406,90.83,90.83,89.04,89.63,11687,75617,861748,1781598
2013-04-15,201406,87.91,88.5,86.25,87.43,8925,76029,858007,1779446
2013-04-16,201406,87.09,87.77,86.22,87.46,9359,76013,733796,1764368
2013-04-17,201406,87.16,87.6,84.84,85.18,12430,76745,758985,1756467
2013-04-18,201406,86.28,86.3,84.39,85.56,11789,78097,772647,1764412
2013-04-19,201406,86.18,86.57,85.73,85.85,9319,76775,527509,1746965
2013-04-22,201406,86.78,87.48,85.83,87.16,4656,76583,447940,1728838
2013-04-23,201406,86.5,87.61,86.17,87.42,11505,76710,622229,1718867
2013-04-24,201406,87.5,89.2,87.5,89.02,10239,77827,497695,1731879
2013-04-25,201406,89.03,90.81,88.78,90.74,10675,77701,560626,1738401
2013-04-26,201406,90.2,90.54,89.2,89.87,9112,77540,466803,1743266
2013-04-29,201406,89.39,90.84,89.35,90.66,11371,77946,466236,1745007
2013-04-30,201406,90.7,90.78,89.45,89.94,11476,77898,617511,1771193
2013-05-01,201406,89.53,89.53,86.89,87.84,13578,77845,736155,1754545
2013-05-02,201406,87.65,90.36,87.65,90.35,9541,77498,638298,1759904
2013-05-03,201406,90.17,91.78,89.97,91.38,13864,77376,690787,1770424
2013-05-06,201406,92.65,92.7,91.2,91.96,8857,77306,645120,1779796
2013-05-07,201406,91.37,91.96,91.13,91.6,10632,77911,579430,1770442
2013-05-08,201406,91.71,92.25,91.33,92.17,13484,78509,704362,1757897
2013-05-09,201406,91.83,92.38,91.4,92.42,11101,79447,701619,1760105
2013-05-10,201406,92.27,92.37,89.97,92.14,12700,79580,818165,1769641
2013-05-13,201406,91.76,91.77,90.88,91.45,8121,81101,627860,1762693
2013-05-14,201406,91.67,91.83,90.75,91.06,14074,82608,611364,1758686
2013-05-15,201406,90.96,91.33,89.32,91.29,14642,84564,743328,1763329
2013-05-16,201406,90.5,92.35,90.43,91.95,10051,85319,722562,1752989
2013-05-17,201406,91.86,92.89,91.66,92.32,17094,86562,574864,1748836
2013-05-20,201406,92.32,92.96,91.69,92.68,17077,88771,632229,1744008
2013-05-21,201406,92.9,92.93,91.86,92.22,8579,90345,485704,1742051
2013-05-22,201406,92.0,92.33,90.73,90.99,13784,92263,617233,1746583
2013-05-23,201406,89.85,90.71,89.23,90.7,13018,91583,623334,1740634
2013-05-24,201406,90.33,90.61,89.66,90.68,6068,91418,368545,1741607
2013-05-28,201406,90.08,92.25,89.95,91.44,10423,92289,494101,1744717
2013-05-29,201406,90.71,91.63,89.8,89.92,9704,93130,583810,1740499
2013-05-30,201406,90.1,90.51,88.78,90.31,11004,93105,586332,1730126
2013-05-31,201406,89.85,90.43,88.99,89.17,16640,97108,638865,1742750
2013-06-03,201406,89.56,90.67,88.65,90.56,17486,95152,642594,1734402
2013-06-04,201406,90.06,91.21,89.65,90.48,31862,93785,708400,1740663
2013-06-05,201406,90.52,91.27,90.44,90.68,21487,93045,586263,1751546
2013-06-06,201406,90.88,91.68,90.58,91.27,28537,93395,685952,1775109
2013-06-07,201406,91.27,92.55,90.45,92.16,29711,94865,871598,1799167
2013-06-10,201406,92.19,92.28,91.48,92.19,21843,96949,593163,1811242
2013-06-11,201406,92.18,92.18,90.65,91.71,13222,98268,582901,1815904
2013-06-12,201406,91.73,92.49,90.9,92.09,12638,100396,557125,1822792
2013-06-13,201406,91.92,93.01,91.36,92.8,12339,101598,564743,1832519
2013-06-14,201406,92.73,93.88,92.5,93.53,30583,104822,752559,1861250
2013-06-17,201406,93.51,94.17,93.15,93.74,13018,105079,623501,1860167
2013-06-18,201406,93.53,94.2,93.42,94.05,12203,105609,514609,1868964
2013-06-19,201406,94.3,94.46,93.34,93.89,15084,107093,673450,1846442
2013-06-20,201406,93.04,93.04,89.97,90.42,23161,108416,812238,1841940
2013-06-21,201406,90.96,91.0,88.3,88.84,22934,105300,683777,1824911
2013-06-24,201406,88.11,90.07,88.01,89.7,22948,106905,723734,1835854
2013-06-25,201406,90.16,90.26,88.88,89.96,21975,106666,791066,1809371
2013-06-26,201406,89.64,90.3,88.82,90.13,12411,107336,595014,1805377
2013-06-27,201406,90.35,91.48,89.96,91.28,19377,106476,577969,1817753
2013-06-28,201406,91.32,91.72,90.53,90.74,22146,106402,565994,1817684
2013-07-01,201406,90.96,91.93,90.4,91.6,15971,106834,688900,1793694
2013-07-02,201406,91.44,92.28,91.37,92.26,39239,107503,1050430,1769805
2013-07-03,201406,92.64,93.62,92.47,93.23,40064,111491,1078939,1764670
2013-07-05,201406,92.56,93.99,92.43,93.93,22939,115877,615153,1773086
2013-07-08,201406,94.2,94.21,93.43,94.22,19650,118614,727118,1793629
2013-07-09,201406,94.02,94.51,93.76,94.26,23654,120848,794959,1818204
2013-07-10,201406,93.97,94.85,93.97,94.7,46137,121611,1182514,1826088
2013-07-11,201406,94.55,94.96,94.33,94.91,36916,121096,934688,1842737
2013-07-12,201406,94.64,95.61,94.6,95.5,26379,122764,647156,1873593
2013-07-15,201406,95.54,95.69,94.82,95.62,17787,122761,518891,1884162
2013-07-16,201406,95.25,96.11,95.16,95.74,18169,122411,634093,1880612
2013-07-17,201406,95.62,96.17,95.13,96.16,29814,116226,692223,1859741
2013-07-18,201406,95.78,96.42,95.7,96.21,29424,119615,715326,1864221
2013-07-19,201406,96.25,96.59,94.92,95.55,28814,119129,801653,1853078
2013-07-22,201406,95.75,96.21,95.3,95.74,19227,117764,581771,1842464
2013-07-23,201406,95.82,96.11,95.26,96.08,24096,117857,559312,1865600
2013-07-24,201406,95.78,96.15,94.5,95.3,17487,116175,604753,1862404
2013-07-25,201406,95.18,96.12,94.77,95.93,17428,115461,589799,1853119
2013-07-26,201406,95.35,95.62,94.92,95.48,10122,115051,408010,1836817
2013-07-29,201406,95.37,95.85,95.0,95.56,11144,115396,428816,1837529
2013-07-30,201406,95.33,95.35,94.77,95.17,15916,113982,546596,1837823
2013-07-31,201406,95.08,95.89,94.46,95.83,13063,113628,582312,1852521
2013-08-01,201406,95.8,96.91,95.57,96.83,27199,115853,700506,1861049
2013-08-02,201406,97.12,97.31,96.16,96.64,12189,116195,523952,1855931
2013-08-05,201406,96.44,97.06,95.58,96.73,10272,115949,408075,1872261
2013-08-06,201406,96.61,96.91,95.36,95.86,11635,115042,543412,1879218
2013-08-07,201406,95.82,95.95,95.02,95.46,15447,116032,647912,1892425
2013-08-08,201406,95.35,95.65,93.99,94.83,14857,114993,694391,1900710
2013-08-09,201406,94.89,95.94,94.64,95.91,16121,116401,690133,1926603
2013-08-12,201406,95.73,96.53,95.22,96.47,15669,115097,555788,1929218
2013-08-13,201406,96.69,97.05,96.32,97.02,18326,114369,646096,1934417
2013-08-14,201406,96.5,97.21,96.38,97.16,14419,113319,652593,1931596
2013-08-15,201406,97.29,97.74,96.99,97.63,18059,115372,643730,1901995
2013-08-16,201406,97.8,98.06,97.11,97.97,17707,114983,603709,1885727
2013-08-19,201406,97.86,98.2,97.46,97.69,14769,113422,515608,1864083
2013-08-20,201406,97.16,98.02,96.73,97.35,28667,112409,783613,1835367
2013-08-21,201406,97.0,97.4,96.41,96.65,24043,110844,572775,1822776
2013-08-22,201406,96.57,97.21,96.54,97.01,16406,110983,457856,1820495
2013-08-23,201406,96.91,97.78,96.55,97.58,21601,111288,523035,1828271
2013-08-26,201406,97.89,97.99,97.17,97.36,9067,111535,297359,1830788
2013-08-27,201406,97.47,99.36,97.19,99.11,33048,112354,700944,1855284
2013-08-28,201406,99.45,100.65,98.69,99.47,29752,112726,669695,1854724
2013-08-29,201406,98.75,99.37,97.6,98.23,25404,110920,513845,1856397
2013-08-30,201406,96.92,98.64,96.92,97.94,21493,110798,503594,1845567
2013-09-03,201406,97.52,98.57,96.55,98.5,19547,112270,588069,1856725
2013-09-04,201406,98.29,98.29,97.33,97.88,15910,112987,472131,1859461
2013-09-05,201406,97.9,98.72,97.76,98.43,18650,114574,387047,1869624
2013-09-06,201406,98.44,99.49,98.26,99.29,24461,116428,602870,1899968
2013-09-09,201406,98.77,99.14,98.12,98.69,21099,118377,606889,1901228
2013-09-10,201406,97.97,98.67,96.7,97.45,20443,119046,672581,1901643
2013-09-11,201406,96.79,97.91,96.79,97.67,18933,120198,535263,1917029
2013-09-12,201406,97.84,98.58,97.49,98.44,17574,119733,579068,1930644
2013-09-13,201406,98.23,98.35,97.31,98.25,11926,118545,461632,1932704
2013-09-16,201406,97.32,98.09,96.79,97.54,19155,120413,667795,1925445
2013-09-17,201406,97.34,97.52,96.1,96.56,23068,122692,760447,1926402
2013-09-18,201406,96.3,98.81,96.08,98.63,34446,124906,732026,1935176
2013-09-19,201406,98.69,99.22,97.23,97.47,22430,125056,689423,1926391
2013-09-20,201406,97.34,98.0,97.0,97.35,21155,124608,562781,1902760
2013-09-23,201406,97.51,97.63,96.26,96.77,21343,122417,465653,1882348
2013-09-24,201406,96.7,96.87,95.94,96.57,24237,121235,552340,1881081
2013-09-25,201406,96.47,97.24,95.88,96.29,21503,119754,511019,1877990
2013-09-26,201406,96.18,97.02,96.06,97.03,14298,118781,381036,1874907
2013-09-27,201406,96.62,97.32,96.16,96.56,21797,117603,466571,1864780
2013-09-30,201406,96.0,96.75,95.31,96.44,15224,116953,443262,1858312
2013-10-01,201406,96.05,96.59,95.45,96.38,18372,116287,461221,1856649
2013-10-02,201406,95.98,97.78,95.95,97.69,31620,116066,773444,1878611
2013-10-03,201406,97.18,98.0,96.86,97.32,20463,115331,538850,1884818
2013-10-04,201406,97.08,98.04,96.99,98.04,16085,115089,365043,1890741
2013-10-07,201406,97.61,98.39,96.72,98.23,27143,113693,687107,1876961
2013-10-08,201406,98.26,98.97,98.1,98.53,21781,113955,493672,1871940
2013-10-09,201406,98.55,98.66,96.71,97.27,22665,114148,637412,1862677
2013-10-10,201406,97.31,99.0,97.26,98.83,32684,114697,764384,1851040
2013-10-11,201406,98.53,98.53,97.21,98.47,30606,115232,801524,1845877
2013-10-14,201406,98.31,98.88,97.64,98.7,21768,113355,440033,1839351
2013-10-15,201406,98.69,98.81,97.77,98.09,26257,114112,593836,1824929
2013-10-16,201406,98.2,99.46,97.83,98.98,42861,113218,752832,1824160
2013-10-17,201406,98.81,98.82,96.91,97.36,43524,112906,873513,1808628
2013-10-18,201406,97.5,98.32,97.31,97.84,31956,115114,510007,1809653
2013-10-21,201406,97.83,97.88,96.61,96.99,27559,116414,665434,1792062
2013-10-22,201406,96.76,97.5,96.09,96.25,50404,118414,774795,1785295
2013-10-23,201406,96.36,96.4,94.35,94.6,51890,118081,725935,1774761
2013-10-24,201406,94.73,95.25,93.93,94.53,35686,117198,529559,1781609
2013-10-25,201406,94.63,95.42,94.46,95.1,27024,118655,390150,1776939
2013-10-28,201406,95.13,96.1,94.92,96.03,30346,120834,442341,1776103
2013-10-29,201406,95.67,95.97,95.32,95.81,24322,117581,361410,1774386
2013-10-30,201406,95.46,95.74,95.05,95.34,49014,117159,637985,1759305
2013-10-31,201406,95.32,95.64,94.74,95.08,46813,118960,570357,1757197
2013-11-01,201406,94.9,95.31,93.5,93.69,39382,116422,577812,1754887
2013-11-04,201406,93.53,94.26,93.3,93.92,27049,116736,473166,1742890
2013-11-05,201406,93.94,94.09,92.87,93.06,34117,117168,486615,1736874
2013-11-06,201406,93.37,94.59,93.26,94.09,38306,121194,594883,1729263
2013-11-07,201406,94.14,94.42,93.29,93.6,34665,122008,553399,1734152
2013-11-08,201406,93.79,94.22,93.34,93.98,23931,122763,480972,1728115
2013-11-11,201406,94.16,94.55,93.55,94.53,20216,121879,432745,1730761
2013-11-12,201406,94.25,94.8,92.94,93.19,50135,122083,804101,1735933
2013-11-13,201406,93.28,94.61,93.22,94.31,43700,119262,777883,1708653
2013-11-14,201406,94.28,95.07,93.52,94.57,63932,119693,894849,1704528
2013-11-15,201406,94.52,94.99,94.2,94.46,21279,120865,435190,1660113
2013-11-18,201406,94.43,94.64,93.29,93.61,28122,119376,492427,1644998
2013-11-19,201406,93.62,93.88,93.15,93.5,24692,118722,591367,1620641
2013-11-20,201406,93.74,93.91,93.0,93.62,25924,119112,441925,1611270
2013-11-21,201406,93.45,95.04,93.36,94.98,41996,121121,481981,1628489
2013-11-22,201406,94.81,95.2,93.94,94.7,34540,120017,507901,1624898
2013-11-25,201406,94.22,94.54,93.07,94.13,35874,127562,532391,1640663
2013-11-26,201406,94.41,94.7,93.68,93.87,23426,127535,322593,1636454
2013-11-27,201406,93.7,93.83,92.21,92.76,29682,127400,442555,1634946
2013-11-29,201406,92.79,94.09,92.65,93.12,12696,128030,243641,1633492
2013-12-02,201406,93.23,94.2,92.95,93.86,34089,130140,465507,1629660
2013-12-03,201406,94.12,95.5,93.61,95.15,71121,131928,792886,1645686
2013-12-04,201406,95.5,96.3,95.31,96.14,73904,132221,830979,1654900
2013-12-05,201406,95.99,96.73,95.99,96.33,41567,131548,531988,1662885
2013-12-06,201406,96.43,97.06,96.23,96.65,33053,130772,510791,1658483
2013-12-09,201406,96.7,96.88,96.05,96.32,33293,132993,502710,1652263
2013-12-10,201406,96.28,97.32,96.28,97.03,47690,135174,642047,1661416
2013-12-11,201406,96.84,96.98,95.96,96.36,40665,133148,700689,1647172
2013-12-12,201406,96.36,96.89,95.99,96.32,26493,134320,508686,1660577
2013-12-13,201406,96.26,96.34,95.11,95.39,32698,133302,565130,1654422
2013-12-16,201406,95.41,96.33,95.1,96.02,18976,133729,430396,1644723
2013-12-17,201406,95.85,96.25,95.39,95.61,24215,133581,399663,1629694
2013-12-18,201406,95.56,96.11,95.36,95.89,36105,135799,528754,1605131
2013-12-19,201406,95.64,96.84,95.58,96.7,45331,137904,487319,1598885
2013-12-20,201406,96.39,96.96,96.22,96.95,30273,137213,350888,1599256
2013-12-23,201406,96.97,97.04,96.57,96.82,21085,139543,237553,1593757
2013-12-24,201406,96.59,97.46,96.54,97.42,12619,140376,138784,1598935
2013-12-26,201406,97.47,97.79,97.3,97.59,11290,140972,128074,1606347
2013-12-27,201406,97.69,98.6,97.58,98.19,24232,142862,288558,1615084
2013-12-30,201406,98.14,98.5,97.55,97.83,24885,146092,279621,1616378
2013-12-31,201406,97.94,97.94,96.91,97.28,21200,146824,264754,1615844
2014-01-02,201406,97.42,97.74,94.54,94.63,41957,144450,544194,1627752
2014-01-03,201406,94.64,94.91,93.1,93.24,42829,143876,487577,1629829
2014-01-06,201406,93.36,93.78,92.67,92.84,36699,141285,450955,1625721
2014-01-07,201406,92.95,93.42,92.78,92.84,47841,136532,466772,1619796
2014-01-08,201406,93.05,93.25,91.64,91.71,60862,139893,634152,1615459
2014-01-09,201406,91.93,92.32,90.95,91.29,54241,142642,628554,1604288
2014-01-10,201406,91.7,92.68,91.52,92.24,54469,144828,643418,1623131
2014-01-13,201406,92.3,92.32,91.0,91.35,42842,144056,512183,1625283
2014-01-14,201406,91.22,92.26,91.17,91.85,56593,143532,666467,1623027
2014-01-15,201406,91.68,93.57,91.6,93.18,49569,142985,670669,1617928
2014-01-16,201406,93.2,93.43,92.57,92.89,36530,143704,509874,1625214
2014-01-17,201406,92.93,93.73,92.8,93.45,33675,143322,489563,1611129
2014-01-21,201406,93.07,94.37,92.68,93.8,34368,144210,464299,1613293
2014-01-22,201406,93.99,95.31,93.95,95.09,55716,143755,543807,1597086
2014-01-23,201406,95.01,95.53,94.79,95.05,68671,142313,646012,1591311
2014-01-24,201406,94.95,95.44,94.35,94.76,43375,140518,493442,1590651
2014-01-27,201406,94.96,95.16,93.67,93.97,41754,141123,460727,1589981
2014-01-28,201406,94.01,95.6,94.01,95.46,43294,141463,444915,1591971
2014-01-29,201406,95.31,95.69,94.56,95.38,41132,141523,416634,1580621
2014-01-30,201406,95.63,96.29,95.35,95.93,38270,140718,426933,1580854
2014-01-31,201406,95.56,95.84,94.73,94.85,58650,141352,558549,1572413
2014-02-03,201406,94.72,95.0,93.73,94.02,52408,139401,611348,1561374
2014-02-04,201406,94.23,95.15,93.86,94.75,40994,138522,437880,1561179
2014-02-05,201406,95.05,95.58,94.55,95.22,41721,140781,514958,1571421
2014-02-06,201406,95.23,96.48,95.23,95.94,43343,145354,522693,1598023
2014-02-07,201406,96.11,98.01,95.39,97.84,58255,152165,617648,1616854
2014-02-10,201406,97.89,98.21,97.19,97.81,59542,157949,612841,1634885
2014-02-11,201406,97.56,98.2,97.5,97.91,58950,162242,573137,1646415
2014-02-12,201406,98.12,99.04,98.05,98.37,60304,162960,769751,1647981
2014-02-13,201406,98.22,98.73,97.51,98.54,45869,166040,551190,1649922
2014-02-14,201406,98.4,98.87,97.87,98.73,41588,170540,566499,1646525
2014-02-18,201406,98.7,100.62,98.7,100.3,62462,172508,631599,1650294
2014-02-19,201406,100.49,101.07,100.04,100.8,69234,166913,681572,1630872
2014-02-20,201406,100.82,101.1,100.3,100.89,38609,167859,418609,1626196
2014-02-21,201406,101.07,101.07,99.96,100.48,44234,165876,380072,1627270
2014-02-24,201406,100.61,101.77,100.3,101.17,36104,168053,370732,1642634
2014-02-25,201406,100.91,101.0,99.59,100.24,40297,168400,388665,1643886
2014-02-26,201406,100.42,101.13,100.01,100.77,48952,171641,424444,1652770
2014-02-27,201406,100.62,101.08,100.04,100.63,55564,176495,433976,1664866
2014-02-28,201406,100.38,101.19,100.15,100.95,39939,180701,353576,1670584
2014-03-03,201406,101.33,103.45,101.33,103.16,103281,185355,751831,1688375
2014-03-04,201406,102.88,103.13,101.28,101.71,53518,188129,467847,1687807
2014-03-05,201406,101.53,101.87,99.44,99.99,77418,192755,636967,1699860
2014-03-06,201406,99.64,100.61,98.93,100.14,81275,198001,710168,1704675
2014-03-07,201406,100.42,101.38,100.17,101.07,63966,204384,525729,1697511
2014-03-10,201406,101.16,101.16,99.48,99.75,64956,207373,528265,1692930
2014-03-11,201406,99.6,100.13,98.2,98.85,86960,209598,700365,1697240
2014-03-12,201406,98.36,98.36,96.63,97.09,153318,205624,1082134,1680177
2014-03-13,201406,97.2,97.6,96.79,97.36,87756,204030,686106,1675455
2014-03-14,201406,97.37,98.31,97.15,97.99,67058,202042,530524,1670107
2014-03-17,201406,98.09,98.34,96.41,96.95,62003,200852,551511,1644836
2014-03-18,201406,96.8,98.16,96.65,98.01,98742,198646,669463,1623266
2014-03-19,201406,97.68,98.22,97.4,98.15,108931,209160,666208,1622439
2014-03-20,201406,98.14,98.48,97.26,98.05,96032,207932,529376,1607734
2014-03-21,201406,97.8,99.45,97.45,98.65,70329,208013,392794,1602386
2014-03-24,201406,98.7,99.48,98.29,98.83,47851,207408,291684,1602695
2014-03-25,201406,98.63,99.51,98.14,98.53,75585,207222,403525,1604566
2014-03-26,201406,98.52,99.68,98.5,99.53,94281,216710,433991,1615318
2014-03-27,201406,99.55,100.89,99.28,100.53,86856,226369,456638,1626349
2014-03-28,201406,100.5,101.39,100.39,100.89,57090,228314,343851,1635713
2014-03-31,201406,100.99,101.17,100.12,100.82,62900,232563,340482,1642062
2014-04-01,201406,100.76,100.78,98.61,99.05,91229,241516,481045,1644507
2014-04-02,201406,98.92,99.07,98.15,98.9,85138,243069,478732,1649934
2014-04-03,201406,98.64,99.82,98.39,99.63,77311,247141,407557,1655470
2014-04-04,201406,99.69,100.91,99.61,100.46,82563,250959,457648,1662364
2014-04-07,201406,100.27,100.64,99.29,99.78,124261,256063,585779,1651723
2014-04-08,201406,100.06,101.95,100.01,101.81,153205,265793,741628,1655472
2014-04-09,201406,101.59,102.82,101.26,102.65,187751,283716,789212,1671646
2014-04-10,201406,102.44,102.84,102.12,102.38,124427,297533,532957,1688501
2014-04-11,201406,102.31,103.23,102.01,102.62,154464,300312,644537,1686163
2014-04-14,201406,102.21,103.48,102.21,103.21,162029,306189,589097,1671863
2014-04-15,201406,102.83,103.25,102.17,103.0,138800,325830,517573,1674276
2014-04-16,201406,103.03,104.1,102.43,103.03,200222,339859,748831,1658672
2014-04-17,201406,103.05,103.92,102.75,103.37,181528,355490,555756,1665272
2014-04-21,201406,103.7,103.83,102.96,103.65,186464,374169,424034,1651247
2014-04-22,201406,103.6,103.65,101.51,101.75,323723,373793,670048,1619737
2014-04-23,201406,101.86,102.08,101.2,101.44,250645,366950,517306,1624429
2014-04-24,201406,101.54,102.35,101.4,101.94,202278,364576,431085,1640120
2014-04-25,201406,101.93,102.05,100.48,100.6,221601,345270,420970,1636016
2014-04-28,201406,100.49,101.52,100.33,100.84,231590,340382,447235,1644007
2014-04-29,201406,100.89,102.2,100.71,101.28,218691,341594,450367,1651521
2014-04-30,201406,100.76,100.76,99.35,99.74,282979,326249,575133,1647200
2014-05-01,201406,99.72,99.89,98.74,99.42,235455,315469,511940,1641394
2014-05-02,201406,99.17,100.14,99.17,99.76,213631,308632,426339,1644465
2014-05-05,201406,99.96,100.44,98.91,99.48,190002,299958,362666,1645526
2014-05-06,201406,99.38,100.42,99.32,99.5,251208,288088,534900,1638412
2014-05-07,201406,99.83,100.99,99.78,100.77,291271,266940,612984,1635355
2014-05-08,201406,100.82,100.93,99.87,100.26,252605,242193,551072,1637593
2014-05-09,201406,100.27,101.18,99.71,99.99,271341,216508,558653,1636567
2014-05-12,201406,100.12,100.93,99.93,100.59,211648,198653,445512,1625807
2014-05-13,201406,100.63,102.05,100.36,101.7,253588,171667,565924,1627403
2014-05-14,201406,101.91,102.65,101.83,102.37,234477,156426,578514,1635404
2014-05-15,201406,102.03,102.26,101.27,101.5,276060,104458,723803,1616491
2014-05-16,201406,101.56,102.23,101.39,102.02,147896,79696,442749,1622485
2014-05-19,201406,102.13,103.09,101.97,102.61,121114,34609,536844,1613682
2014-05-20,201406,102.6,102.86,102.1,102.44,48318,2,534889,1607523
