Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-07,201608,63.4,63.4,63.4,63.4,182,8758,873494,1756104
2015-05-08,201608,63.76,63.76,63.76,63.76,180,8810,839870,1742751
2015-05-11,201608,63.81,63.81,63.81,63.81,374,8918,665652,1728848
2015-05-12,201608,64.83,64.83,64.83,64.83,1017,9281,809392,1731678
2015-05-13,201608,65.18,65.28,64.25,64.47,1049,9562,903781,1729343
2015-05-14,201608,64.19,64.19,64.19,64.19,241,9574,736287,1679302
2015-05-15,201608,63.93,63.93,63.93,63.93,256,9605,582548,1668931
2015-05-18,201608,63.42,63.42,63.42,63.42,114,9647,608339,1621981
2015-05-19,201608,61.91,61.91,61.91,61.91,333,9658,590322,1621198
2015-05-20,201608,62.4,62.49,62.31,62.6,470,9707,491629,1627770
2015-05-21,201608,63.4,63.4,63.4,63.4,674,9699,650324,1636413
2015-05-22,201608,62.58,62.58,62.58,62.58,357,9592,418467,1624347
2015-05-26,201608,61.34,61.34,61.34,61.34,814,9786,564271,1614397
2015-05-27,201608,61.04,61.87,60.56,60.5,1819,9614,680719,1620663
2015-05-28,201608,60.72,60.72,60.72,60.72,558,9705,654927,1633969
2015-05-29,201608,62.78,62.78,62.78,62.78,850,9812,843959,1649110
2015-06-01,201608,62.06,62.06,61.82,62.29,301,9857,597299,1629514
2015-06-02,201608,62.73,63.25,62.24,63.18,715,9936,703460,1651499
2015-06-03,201608,62.28,62.28,62.28,62.28,1126,9787,721990,1642139
2015-06-04,201608,61.22,61.22,61.22,61.22,353,9900,697485,1659453
2015-06-05,201608,62.59,62.59,62.59,62.59,505,10090,919382,1650706
2015-06-08,201608,61.79,61.79,61.79,61.79,149,10098,671897,1646960
2015-06-09,201608,62.92,63.25,62.92,63.23,718,10414,809801,1641774
2015-06-10,201608,64.08,64.08,64.08,64.08,265,10429,960989,1655497
2015-06-11,201608,63.27,63.31,63.23,63.63,575,10530,719560,1665957
2015-06-12,201608,63.27,63.27,62.57,62.59,246,10604,512150,1666403
2015-06-15,201608,62.52,62.52,62.52,62.52,161,10583,563147,1654462
2015-06-16,201608,62.92,63.12,62.46,62.91,231,10597,560423,1652013
2015-06-17,201608,63.95,63.95,62.22,63.0,591,10833,983983,1635011
2015-06-18,201608,63.31,63.48,62.57,63.35,293,10933,530324,1622542
2015-06-19,201608,62.59,62.59,62.59,62.59,301,10870,593099,1616903
2015-06-22,201608,62.09,63.05,62.05,63.15,277,10942,496298,1612131
2015-06-23,201608,63.64,63.64,62.55,63.46,3711,12693,640795,1649273
2015-06-24,201608,62.8,62.8,62.8,62.8,427,12817,540675,1649636
2015-06-25,201608,62.25,62.25,62.25,62.25,390,12850,376279,1656905
2015-06-26,201608,61.79,62.31,61.6,62.23,427,13008,382959,1664339
2015-06-29,201608,61.19,61.19,61.19,61.19,536,13110,460093,1667358
2015-06-30,201608,61.45,62.13,61.08,62.07,1315,13668,552638,1670091
2015-07-01,201608,61.27,61.3,60.38,60.5,565,13672,734176,1683470
2015-07-02,201608,60.79,61.15,60.47,60.47,408,13667,579925,1683312
2015-07-06,201608,58.3,58.3,56.32,56.36,1285,13788,998494,1689303
2015-07-07,201608,56.0,57.15,54.7,56.39,1499,14167,961780,1691891
2015-07-08,201608,56.7,56.76,55.56,56.18,641,14199,881855,1700595
2015-07-09,201608,57.12,57.12,57.12,57.12,340,14192,731363,1710672
2015-07-10,201608,57.98,57.98,56.59,57.53,343,14226,698626,1706487
2015-07-13,201608,56.14,57.94,56.14,57.39,655,14432,711198,1700364
2015-07-14,201608,57.87,57.88,56.32,57.71,1149,14480,916854,1733695
2015-07-15,201608,56.51,56.51,55.97,56.03,677,14357,741856,1730559
2015-07-16,201608,55.54,55.54,55.54,55.54,609,14337,717945,1690881
2015-07-17,201608,55.48,55.48,55.48,55.48,677,14401,535861,1686124
2015-07-20,201608,55.21,55.21,55.21,55.21,514,14339,576555,1668089
2015-07-21,201608,55.77,55.77,55.77,55.77,580,14400,474021,1668737
2015-07-22,201608,55.0,55.0,54.51,54.56,743,14562,611247,1671848
2015-07-23,201608,54.56,54.79,53.79,53.78,1552,14847,617637,1675464
2015-07-24,201608,53.43,53.43,53.43,53.43,430,14960,466005,1661808
2015-07-27,201608,53.1,53.1,52.89,53.17,1357,15084,521315,1678220
2015-07-28,201608,52.9,53.86,52.9,53.49,902,15198,605943,1694436
2015-07-29,201608,52.93,54.34,52.93,53.81,1073,15108,672182,1707062
2015-07-30,201608,53.87,53.87,53.84,53.85,1981,15396,477424,1712206
2015-07-31,201608,53.5,53.5,53.11,53.16,1620,15634,630378,1723591
2015-08-03,201608,51.87,51.87,51.37,51.2,2023,15915,692191,1733654
2015-08-04,201608,51.44,51.72,51.44,51.47,1564,16165,576638,1736523
2015-08-05,201608,50.98,50.98,50.98,50.98,1769,16497,725052,1762469
2015-08-06,201608,50.7,51.04,50.7,50.96,1206,16517,841727,1778833
2015-08-07,201608,50.16,50.16,50.16,50.2,921,16635,814185,1735380
2015-08-10,201608,50.0,51.37,50.0,51.62,1321,16812,1119958,1681783
2015-08-11,201608,50.33,50.33,50.28,50.36,951,16642,1259914,1676233
2015-08-12,201608,50.17,50.93,50.17,50.87,933,16521,1223816,1696714
2015-08-13,201608,50.28,50.98,50.28,50.62,2057,16329,1157536,1722487
2015-08-14,201608,50.5,50.92,50.5,50.7,647,16242,793598,1735000
2015-08-17,201608,50.44,50.76,49.98,50.03,974,16149,784076,1702354
2015-08-18,201608,49.94,49.94,49.78,50.08,1587,15987,781371,1688731
2015-08-19,201608,49.52,49.52,47.9,48.22,1806,15836,932391,1672548
2015-08-20,201608,47.96,48.1,47.23,47.55,2346,15964,900670,1673836
2015-08-21,201608,46.94,47.1,45.92,46.28,2311,15878,776493,1672600
2015-08-24,201608,45.77,45.77,44.13,44.17,1269,16106,867335,1674553
2015-08-25,201608,44.82,45.37,44.77,45.15,943,16120,730911,1677151
2015-08-26,201608,45.27,45.27,45.12,45.08,811,15894,715525,1656412
2015-08-27,201608,46.02,49.32,46.02,49.28,1928,16093,948631,1676521
2015-08-28,201608,49.35,52.06,48.96,51.19,2188,16337,1169111,1683291
2015-08-31,201608,50.03,54.63,50.03,54.61,2522,16722,1385866,1719935
2015-09-01,201608,52.43,52.79,49.93,50.39,2996,17115,1335539,1688806
2015-09-02,201608,50.8,51.32,49.02,51.38,1586,17236,1212457,1698674
2015-09-03,201608,51.56,51.6,51.37,51.47,2267,17675,989578,1716523
2015-09-04,201608,50.68,50.99,50.68,50.67,1428,18222,658478,1708865
2015-09-08,201608,50.15,50.96,49.54,50.99,1030,18324,868704,1704251
2015-09-09,201608,50.2,50.2,49.91,49.56,859,18555,800775,1699708
2015-09-10,201608,49.0,50.46,49.0,50.93,1012,18992,960852,1699819
2015-09-11,201608,50.0,50.0,49.94,49.95,1224,19580,771009,1709953
2015-09-14,201608,49.28,49.28,48.73,48.77,526,19637,724066,1703048
2015-09-15,201608,49.33,49.51,48.93,49.41,1586,20137,855887,1702949
2015-09-16,201608,51.15,51.15,51.15,51.25,2125,20252,1006567,1704550
2015-09-17,201608,50.94,50.94,50.94,50.78,1640,20521,869744,1646515
2015-09-18,201608,50.35,50.45,50.35,49.05,614,20738,724089,1628885
2015-09-21,201608,49.93,50.74,49.87,50.74,652,20774,608874,1618395
2015-09-22,201608,49.89,50.36,49.61,50.56,719,20981,602645,1606217
2015-09-23,201608,50.92,51.26,49.5,49.15,1670,21267,724417,1591104
2015-09-24,201608,48.88,49.35,48.88,49.65,941,21438,641403,1600036
2015-09-25,201608,49.69,50.5,49.5,50.15,1333,21763,636201,1614925
2015-09-28,201608,49.02,49.35,48.65,48.69,854,21781,520460,1611463
2015-09-29,201608,49.29,49.39,49.13,49.18,447,21817,462622,1617902
2015-09-30,201608,49.08,49.29,49.07,49.34,735,21939,629040,1619016
2015-10-01,201608,50.62,50.62,48.87,48.8,1872,22091,847078,1622660
2015-10-02,201608,48.5,48.5,48.48,49.39,2429,22514,834803,1646897
2015-10-05,201608,49.45,50.42,49.45,50.41,1239,22937,614901,1653765
2015-10-06,201608,51.95,52.48,51.95,52.4,2445,23179,866945,1675676
2015-10-07,201608,52.98,52.98,51.82,51.91,3558,23111,1120666,1650801
2015-10-08,201608,52.24,53.06,52.24,53.0,5152,22383,1100926,1660104
2015-10-09,201608,53.7,53.7,52.96,53.24,7733,22718,1155917,1657144
2015-10-12,201608,53.16,53.49,51.15,51.16,3555,22713,846991,1638637
2015-10-13,201608,50.87,51.71,50.86,50.93,3457,23257,1048608,1645951
2015-10-14,201608,50.81,51.19,50.47,51.03,2668,23801,722416,1650603
2015-10-15,201608,50.62,50.7,49.87,50.77,2243,23990,893410,1628770
2015-10-16,201608,51.1,51.65,50.81,51.55,1412,24155,703254,1631080
2015-10-19,201608,50.57,50.66,50.18,50.2,1605,24333,761848,1621209
2015-10-20,201608,50.4,50.4,50.06,50.4,3344,24429,683026,1613562
2015-10-21,201608,49.62,49.96,49.3,49.57,1953,24279,639895,1636708
2015-10-22,201608,49.7,50.21,49.57,49.85,2198,24135,583869,1652394
2015-10-23,201608,49.95,50.38,49.19,49.23,3125,24122,708127,1670123
2015-10-26,201608,49.45,49.52,48.87,48.85,952,24101,524957,1675213
2015-10-27,201608,48.47,48.58,47.78,47.96,1462,24316,630759,1676033
2015-10-28,201608,48.03,50.52,48.03,50.39,3677,24592,865635,1687449
2015-10-29,201608,50.15,50.86,49.66,50.37,2409,23603,739895,1670498
2015-10-30,201608,50.24,50.81,49.86,50.91,1174,23852,589583,1678783
2015-11-02,201608,50.51,51.0,50.31,50.6,1299,23620,480906,1673028
2015-11-03,201608,51.26,52.31,50.36,52.24,2623,24124,712774,1676897
2015-11-04,201608,52.0,52.27,50.47,50.52,2932,24667,730194,1673158
2015-11-05,201608,50.52,50.52,49.93,49.84,3785,25052,845633,1666267
2015-11-06,201608,50.17,50.17,49.23,49.27,1766,25057,843692,1667451
2015-11-09,201608,49.85,50.04,48.85,49.09,1703,25304,966786,1658674
2015-11-10,201608,49.04,49.54,48.75,49.33,1165,25535,789372,1671590
2015-11-11,201608,48.78,48.83,48.02,48.06,1809,25837,980949,1697085
2015-11-12,201608,47.95,48.26,47.05,47.14,1311,26098,1042873,1721203
2015-11-13,201608,47.29,47.67,46.09,46.46,2473,26353,1014287,1725632
2015-11-16,201608,46.84,47.4,45.7,47.12,5332,26839,1214622,1716783
2015-11-17,201608,47.13,47.4,46.25,46.22,4766,27021,850629,1662829
2015-11-18,201608,46.5,47.05,46.11,46.66,2695,26881,880062,1663955
2015-11-19,201608,46.87,47.08,46.32,46.61,7277,26552,826101,1619104
2015-11-20,201608,46.66,47.5,46.46,46.93,7525,26495,764305,1629276
2015-11-23,201608,46.65,47.17,46.16,47.17,2251,26449,847429,1626486
2015-11-24,201608,47.76,48.65,47.76,48.51,5223,26991,698530,1632471
2015-11-25,201608,48.73,48.81,47.61,48.5,3940,27352,600723,1642900
2015-11-27,201608,48.68,48.68,47.22,47.27,1520,27266,443142,1646312
2015-11-30,201608,47.34,47.53,46.79,46.92,1709,27522,609547,1651513
2015-12-01,201608,46.92,47.03,46.4,46.95,1859,27884,656516,1661176
2015-12-02,201608,46.57,46.81,45.75,45.73,2506,27950,897849,1694334
2015-12-03,201608,46.14,47.08,46.13,46.62,6499,28288,818279,1691961
2015-12-04,201608,46.7,47.24,45.56,45.7,6546,29204,850986,1716729
2015-12-07,201608,45.38,45.45,43.69,43.8,18460,30110,1371460,1723770
2015-12-08,201608,43.77,44.1,43.0,43.44,14922,31618,1595710,1713573
2015-12-09,201608,43.82,44.29,42.87,43.32,14216,32171,1320644,1699480
2015-12-10,201608,43.31,43.7,43.08,43.55,17376,32558,1091822,1701266
2015-12-11,201608,43.3,43.47,41.93,42.37,13722,31663,1113602,1708393
2015-12-14,201608,42.2,42.6,41.02,42.11,5995,31928,1137110,1707621
2015-12-15,201608,42.13,43.24,41.79,42.79,3596,31699,1088570,1678527
2015-12-16,201608,42.68,42.7,41.45,41.54,3468,31357,1051720,1661207
2015-12-17,201608,41.54,41.89,41.05,41.25,4343,31567,722783,1651301
2015-12-18,201608,41.11,41.66,40.76,40.91,2746,30743,696858,1642280
2015-12-21,201608,40.89,40.89,40.17,40.37,4381,30341,519594,1638856
2015-12-22,201608,40.35,40.66,40.16,40.23,4751,30862,548323,1645120
2015-12-23,201608,40.49,41.74,40.38,41.37,4580,31073,644205,1643687
2015-12-24,201608,41.73,42.29,41.35,42.28,1272,30983,325407,1648153
2015-12-28,201608,42.09,42.09,40.85,41.12,1756,30919,350208,1643988
2015-12-29,201608,40.91,42.07,40.91,42.04,1867,30941,368884,1648904
2015-12-30,201608,41.26,41.33,40.9,41.0,1836,31618,411177,1649900
2015-12-31,201608,41.15,42.33,40.75,41.88,3437,31076,481192,1671345
2016-01-04,201608,42.08,43.12,41.4,41.76,6804,31575,724704,1687216
2016-01-05,201608,42.19,42.2,41.03,41.19,5269,31780,720064,1703201
2016-01-06,201608,41.35,41.37,39.45,39.52,6278,32204,1004350,1753802
2016-01-07,201608,39.76,39.78,37.96,38.94,6252,33253,1114369,1749049
2016-01-08,201608,39.3,39.68,38.37,38.91,7364,34744,1185017,1743927
2016-01-11,201608,38.33,38.62,36.8,37.2,7870,35072,1237186,1747586
2016-01-12,201608,36.91,37.8,35.75,36.05,9578,35280,1208168,1756232
2016-01-13,201608,36.13,36.68,35.18,35.42,8829,35022,1374769,1727690
2016-01-14,201608,35.49,36.48,35.16,36.27,12491,34335,1402155,1701160
2016-01-15,201608,35.99,36.02,34.25,34.44,5112,34885,961527,1704430
2016-01-19,201608,34.3,35.12,33.35,33.9,13369,37043,1345570,1686382
2016-01-20,201608,33.66,33.7,32.22,33.15,13277,38316,1214226,1699379
2016-01-21,201608,33.45,34.72,32.6,34.22,11074,39246,1142842,1727380
2016-01-22,201608,34.41,37.08,34.17,37.06,9802,38655,1083597,1743172
2016-01-25,201608,37.39,37.39,35.3,35.77,18564,40011,1066356,1750160
2016-01-26,201608,35.23,37.5,34.76,36.79,10513,39993,1087338,1761883
2016-01-27,201608,36.14,38.05,35.86,37.66,18046,40491,1263135,1796122
2016-01-28,201608,37.74,39.84,37.38,38.63,10242,40898,1392737,1813857
2016-01-29,201608,39.3,39.92,38.57,39.75,16529,41668,1182158,1834768
2016-02-01,201608,39.08,39.9,37.77,38.08,22309,47650,1078984,1852503
2016-02-02,201608,37.73,37.73,36.28,36.68,22469,46872,1165489,1855603
2016-02-03,201608,36.35,38.85,36.35,38.51,19896,48307,1582871,1876010
2016-02-04,201608,38.48,39.23,37.83,38.24,23322,49689,1390461,1877191
2016-02-05,201608,38.43,39.01,37.9,37.99,21834,53429,1267685,1869016
2016-02-08,201608,37.91,38.38,36.93,37.03,27178,53799,1321735,1833287
2016-02-09,201608,37.1,37.49,34.56,34.58,22605,54985,1603711,1854379
2016-02-10,201608,35.05,36.02,34.66,34.9,25955,53876,1746219,1882540
2016-02-11,201608,34.76,35.35,33.98,34.11,20661,54097,1789698,1875866
2016-02-12,201608,35.12,37.09,35.07,37.02,16889,53919,1566873,1880899
2016-02-16,201608,36.56,38.62,35.6,35.68,18771,56086,1579521,1840051
2016-02-17,201608,35.87,38.0,35.63,37.68,18024,55331,1487268,1782539
2016-02-18,201608,38.31,38.65,36.93,37.38,13787,56339,1015758,1764686
2016-02-19,201608,37.12,37.4,36.0,36.22,14818,56217,922934,1753149
2016-02-22,201608,36.4,37.92,36.4,37.73,27215,59019,997890,1769126
2016-02-23,201608,37.73,37.97,36.1,36.52,15750,58635,897781,1775554
2016-02-24,201608,36.29,37.35,35.52,37.23,17090,57184,1095504,1768739
2016-02-25,201608,37.23,38.09,36.23,37.8,19457,57581,1063707,1777817
2016-02-26,201608,37.55,39.18,37.25,37.43,29075,57563,1133330,1751796
2016-02-29,201608,37.66,38.66,37.15,38.5,16936,57300,899284,1765063
2016-03-01,201608,38.26,39.11,38.03,38.75,25639,56330,1069687,1800298
2016-03-02,201608,38.53,39.24,38.0,38.8,19778,57687,1072478,1814960
2016-03-03,201608,38.92,39.24,38.31,38.98,30547,57146,1050406,1814434
2016-03-04,201608,39.17,40.78,38.89,40.53,15582,57890,1029008,1839594
2016-03-07,201608,40.94,42.69,40.82,42.56,26359,60221,1392057,1846585
2016-03-08,201608,42.35,42.92,40.76,41.11,22399,63289,1316137,1816474
2016-03-09,201608,40.85,42.68,40.85,42.47,24961,65853,1430577,1815450
2016-03-10,201608,42.21,42.42,41.27,41.6,34810,65510,1394769,1797981
2016-03-11,201608,41.96,42.49,41.66,42.2,30762,62345,1170732,1824039
2016-03-14,201608,41.98,42.13,40.77,41.07,19318,61457,971907,1808627
2016-03-15,201608,41.22,41.26,39.97,40.33,19567,60856,955392,1782857
2016-03-16,201608,40.85,42.14,40.64,42.01,26012,64765,1201225,1773282
2016-03-17,201608,42.01,43.48,42.01,43.42,26970,71788,1163315,1781626
2016-03-18,201608,43.38,44.09,42.93,43.11,35611,74172,1369524,1733268
2016-03-21,201608,43.07,43.61,42.41,43.48,18537,76311,818002,1704142
2016-03-22,201608,43.24,43.9,42.86,43.66,28231,75404,855759,1704691
2016-03-23,201608,43.35,43.41,42.12,42.22,21245,76017,856553,1712064
2016-03-24,201608,41.98,42.23,41.0,41.98,20861,74756,867120,1709905
2016-03-28,201608,42.07,42.49,41.3,41.82,9319,74870,439029,1713296
2016-03-29,201608,41.88,41.88,40.55,40.91,18199,77150,769310,1734511
2016-03-30,201608,41.29,42.43,41.0,41.2,23860,80121,873254,1748006
2016-03-31,201608,41.1,41.94,40.65,41.36,24690,82596,887756,1770805
2016-04-01,201608,41.17,41.36,39.67,39.84,23327,81790,896831,1773426
2016-04-04,201608,39.67,39.87,38.39,38.63,32425,84876,980336,1769306
2016-04-05,201608,38.3,39.21,38.14,38.59,20696,86333,820360,1773774
2016-04-06,201608,39.05,40.58,38.94,40.45,38543,88467,1343621,1797633
2016-04-07,201608,40.52,40.82,39.48,39.91,28813,89037,1165988,1772756
2016-04-08,201608,40.13,42.4,40.13,42.38,45520,87520,1613844,1772922
2016-04-11,201608,42.34,43.4,42.0,43.22,41283,92307,1361756,1774654
2016-04-12,201608,43.12,44.92,42.93,44.83,49155,89259,1652001,1803510
2016-04-13,201608,44.32,44.96,43.93,44.35,42260,87657,1489132,1815268
2016-04-14,201608,44.11,44.59,43.38,43.92,26783,90613,999097,1785002
2016-04-15,201608,43.88,44.12,42.4,43.03,48218,93646,1253865,1750477
2016-04-18,201608,41.54,43.0,40.29,42.6,33922,94837,1255006,1733556
2016-04-19,201608,42.84,44.2,42.27,43.82,39723,92758,1150591,1714186
2016-04-20,201608,43.46,45.56,42.7,45.49,37316,92948,1205652,1725976
2016-04-21,201608,45.26,45.77,44.34,44.44,38078,93139,1038867,1705948
2016-04-22,201608,44.67,45.67,44.39,45.01,22259,93788,837856,1697265
2016-04-25,201608,44.99,45.33,44.1,44.15,42073,95694,946786,1702553
2016-04-26,201608,44.44,46.1,44.0,45.4,31243,97258,844397,1714689
2016-04-27,201608,45.89,46.95,45.15,46.7,38331,97751,989105,1726939
2016-04-28,201608,46.57,47.41,46.27,47.35,39190,99906,776023,1727210
2016-04-29,201608,47.04,47.95,46.49,47.14,60049,105438,992941,1742404
2016-05-02,201608,47.11,47.26,45.74,45.91,34057,107074,748754,1755667
2016-05-03,201608,46.02,46.45,44.63,44.9,64913,104694,1036016,1748628
2016-05-04,201608,45.13,46.02,44.39,44.86,61273,106092,1192924,1750070
2016-05-05,201608,45.09,47.0,44.95,45.3,73348,105932,1239785,1763986
2016-05-06,201608,45.49,46.35,44.56,45.74,68465,107471,1203659,1757627
2016-05-09,201608,46.09,46.8,44.29,44.45,75997,115507,1399224,1737702
2016-05-10,201608,44.26,45.95,44.12,45.83,60400,119733,1264283,1724987
2016-05-11,201608,45.78,47.62,45.13,47.48,87709,118211,1619208,1718087
2016-05-12,201608,47.23,48.14,46.79,47.9,73721,124261,1305445,1746625
2016-05-13,201608,47.62,47.76,47.02,47.39,53110,128001,946669,1749342
2016-05-16,201608,47.39,49.08,47.32,48.85,61488,132652,1155647,1744817
2016-05-17,201608,49.04,49.82,48.61,49.42,57644,135728,1034136,1698980
2016-05-18,201608,49.49,49.97,48.72,49.22,71942,138911,1157861,1681256
2016-05-19,201608,48.87,49.16,47.69,49.08,77469,144804,943054,1631924
2016-05-20,201608,49.11,49.67,48.37,48.87,80084,144186,776779,1625838
2016-05-23,201608,48.86,48.93,47.88,48.57,86278,148126,697309,1626899
2016-05-24,201608,48.57,49.65,48.13,49.06,101827,156417,793512,1657419
2016-05-25,201608,49.48,50.14,49.08,49.96,104008,158635,850677,1665140
2016-05-26,201608,50.1,50.59,49.61,49.88,91441,164711,789807,1687213
2016-05-27,201608,49.76,49.99,49.09,49.74,71529,172864,615007,1696540
2016-05-31,201608,49.97,50.51,49.23,49.53,89874,177437,722207,1709540
2016-06-01,201608,49.24,49.72,48.21,49.49,142491,185491,940936,1707438
2016-06-02,201608,49.35,49.95,48.46,49.66,107303,187640,865090,1715314
2016-06-03,201608,49.49,49.89,48.8,49.11,89043,192389,720264,1725680
2016-06-06,201608,49.29,50.36,49.2,50.17,116875,199701,736460,1748941
2016-06-07,201608,50.2,51.07,49.91,50.92,223539,231684,995483,1748314
2016-06-08,201608,50.95,52.23,50.87,51.84,264101,268626,1276655,1749115
2016-06-09,201608,52.07,52.28,50.83,51.22,226020,301984,1083464,1749556
2016-06-10,201608,51.08,51.38,49.45,49.72,241751,346798,1129805,1758091
2016-06-13,201608,49.52,49.91,48.79,49.52,204415,374730,954809,1795643
2016-06-14,201608,49.17,49.27,48.41,49.06,224661,387999,931251,1774350
2016-06-15,201608,48.47,49.23,47.79,48.5,285231,403972,1078405,1770820
2016-06-16,201608,47.98,48.25,46.44,46.74,370737,422028,1166459,1752363
2016-06-17,201608,46.55,48.9,46.4,48.56,417372,439071,872247,1751270
2016-06-20,201608,49.09,50.0,48.72,49.96,453610,459768,753194,1739232
2016-06-21,201608,49.8,50.4,48.85,49.85,475407,462740,862640,1726381
2016-06-22,201608,50.22,50.54,48.4,49.13,569939,452185,1011793,1706138
2016-06-23,201608,49.08,50.23,49.08,50.11,401885,451092,727290,1706041
2016-06-24,201608,50.3,50.45,46.7,47.64,649446,443760,1096908,1684266
2016-06-27,201608,47.81,47.96,45.83,46.33,504613,452462,826554,1705212
2016-06-28,201608,46.59,48.18,46.54,47.85,498851,457153,892993,1720740
2016-06-29,201608,48.06,50.0,47.98,49.88,511476,456058,967120,1748513
2016-06-30,201608,49.55,49.62,48.17,48.33,508736,428546,900284,1739394
2016-07-01,201608,48.38,49.3,47.9,48.99,405187,418068,728579,1748178
2016-07-05,201608,49.11,49.35,46.33,46.6,609194,414794,1042159,1751823
2016-07-06,201608,46.83,47.95,45.92,47.43,607663,387673,1159571,1751711
2016-07-07,201608,47.88,48.25,44.87,45.14,710893,373022,1213731,1764736
2016-07-08,201608,45.19,45.97,44.77,45.41,583078,333076,1049165,1759042
2016-07-11,201608,45.07,45.77,44.42,44.76,533657,269871,1108332,1761890
2016-07-12,201608,44.58,46.93,44.51,46.8,658257,227946,1381139,1728765
2016-07-13,201608,46.58,46.71,44.56,44.75,686245,177429,1447908,1728282
2016-07-14,201608,45.14,45.8,44.95,45.68,573761,133566,1200000,1739415
2016-07-15,201608,45.52,46.33,45.05,45.95,430256,83422,924313,1708253
2016-07-18,201608,46.12,46.14,44.86,45.24,211393,57523,718308,1698233
2016-07-19,201608,45.23,45.67,44.53,44.65,128127,18976,850417,1685116
2016-07-20,201608,44.59,45.25,43.69,44.94,29390,1793,917390,1677849
