Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-05,200612,62.24,63.4,62.24,62.84,5317,50440,229984,856869
2005-12-06,200612,62.7,63.05,62.41,62.8,5278,51377,185137,861412
2005-12-07,200612,62.8,63.3,62.3,62.46,4544,52054,295682,865494
2005-12-08,200612,62.35,64.0,62.35,64.1,6327,53211,266426,855816
2005-12-09,200612,63.6,64.5,62.55,62.82,8978,53211,280056,856476
2005-12-12,200612,63.1,64.6,63.0,64.48,3641,52824,255352,855255
2005-12-13,200612,64.04,64.68,64.04,64.35,3359,53374,280787,869209
2005-12-14,200612,64.25,64.65,64.14,64.11,7611,53209,219401,863809
2005-12-15,200612,64.0,64.6,63.6,63.66,5826,53204,251975,852005
2005-12-16,200612,63.53,63.59,62.45,61.75,4098,53084,265460,843887
2005-12-19,200612,60.7,62.21,55.7,60.91,7715,53278,244012,833411
2005-12-20,200612,61.05,61.56,61.0,60.93,6763,52474,203217,813180
2005-12-21,200612,61.0,61.3,60.6,61.32,2173,52688,149963,812157
2005-12-22,200612,61.4,61.9,60.8,61.03,2075,52351,103983,808832
2005-12-23,200612,61.05,61.05,60.55,61.15,1499,52442,67158,809796
2005-12-27,200612,60.8,60.9,60.3,60.82,1595,52664,85553,818841
2005-12-28,200612,60.6,62.65,60.6,62.46,4070,52361,147377,821338
2005-12-29,200612,62.5,63.2,62.07,63.05,3455,52898,124831,824047
2005-12-30,200612,63.05,64.0,62.5,64.01,4637,53149,148230,816196
2006-01-03,200612,64.0,66.5,64.0,66.1,16910,55234,269543,849868
2006-01-04,200612,65.9,66.2,65.23,66.11,11673,58626,247661,869703
2006-01-05,200612,66.01,66.14,65.3,65.34,10902,58316,259473,872308
2006-01-06,200612,65.27,66.45,65.17,66.5,10748,60081,263910,887927
2006-01-09,200612,66.5,66.89,65.7,66.2,8549,60407,282811,892344
2006-01-10,200612,66.0,66.92,65.85,66.31,8124,61736,312303,892949
2006-01-11,200612,66.3,66.9,65.5,66.45,11529,63022,393253,901522
2006-01-12,200612,66.5,67.3,66.47,66.47,7596,61759,303524,905014
2006-01-13,200612,66.29,66.84,65.95,66.79,6662,62607,277218,905323
2006-01-17,200612,67.4,68.65,67.39,68.78,10431,61253,302136,909573
2006-01-18,200612,68.75,69.19,67.8,68.14,16543,60322,328648,904657
2006-01-19,200612,68.15,69.0,68.0,69.05,7281,61649,264181,908467
2006-01-20,200612,69.1,70.6,69.02,70.15,16348,63372,330445,896975
2006-01-23,200612,70.55,70.61,69.35,70.0,8149,61777,178032,900966
2006-01-24,200612,69.85,69.9,69.2,69.16,6753,62149,211517,908242
2006-01-25,200612,69.01,69.05,67.9,68.18,15945,64613,279455,912835
2006-01-26,200612,68.18,69.2,67.82,68.7,14433,61359,286636,920251
2006-01-27,200612,68.85,70.15,68.85,70.17,14836,64868,238435,935506
2006-01-30,200612,70.47,70.8,69.9,70.82,13195,66852,193843,950747
2006-01-31,200612,70.75,71.02,70.15,70.69,9770,66861,252501,951012
2006-02-01,200612,70.44,71.7,69.6,69.55,17132,68295,298285,951218
2006-02-02,200612,69.1,70.15,68.2,68.05,12801,73425,315173,954067
2006-02-03,200612,68.18,68.8,67.96,68.93,13154,74507,253613,957096
2006-02-06,200612,68.93,69.8,68.93,68.95,10439,73089,220104,947881
2006-02-07,200612,68.8,68.8,67.45,67.47,14019,72644,358656,941180
2006-02-08,200612,67.34,67.6,66.7,66.74,18253,73304,347443,927869
2006-02-09,200612,66.75,67.4,66.5,66.74,11790,73316,327266,931646
2006-02-10,200612,66.75,66.75,65.8,66.31,11153,74533,368049,925310
2006-02-13,200612,66.0,66.52,65.7,65.89,9727,73065,243068,930373
2006-02-14,200612,65.85,66.0,64.8,64.84,8369,73720,313963,926564
2006-02-15,200612,64.8,65.25,63.3,63.51,11801,75179,363779,910349
2006-02-16,200612,63.5,64.4,63.5,64.38,10449,75303,310427,910781
2006-02-17,200612,64.6,65.4,64.6,65.43,9976,76802,289047,902624
2006-02-21,200612,66.5,66.8,65.75,66.67,6629,75659,244608,889301
2006-02-22,200612,66.4,66.46,65.4,65.66,17062,72718,253069,901182
2006-02-23,200612,65.47,66.2,65.25,65.89,12368,73945,296109,920701
2006-02-24,200612,66.0,67.65,66.0,67.48,12292,73783,288596,926277
2006-02-27,200612,67.21,67.25,66.0,66.15,5999,73209,200313,931814
2006-02-28,200612,65.85,66.85,65.69,66.86,8141,72724,296554,941616
2006-03-01,200612,66.81,67.45,66.8,67.43,13253,76184,238774,949090
2006-03-02,200612,67.23,68.7,67.23,68.72,11668,76050,229446,950773
2006-03-03,200612,69.0,69.05,68.3,68.87,12320,78983,261650,969939
2006-03-06,200612,68.55,68.56,67.15,67.42,10219,77871,250417,957776
2006-03-07,200612,67.2,67.57,65.8,66.32,13792,80014,331734,966469
2006-03-08,200612,66.15,66.25,64.45,65.14,12956,80029,313933,962498
2006-03-09,200612,65.05,66.0,64.89,65.86,9374,81924,295942,961543
2006-03-10,200612,65.91,66.06,65.0,65.22,9753,82436,244551,962310
2006-03-13,200612,65.0,66.8,64.9,66.9,9755,82332,288836,974560
2006-03-14,200612,66.9,68.35,66.39,68.27,10354,82628,295787,980280
2006-03-15,200612,67.9,68.0,66.7,66.72,17671,84628,281969,978502
2006-03-16,200612,66.53,68.3,66.15,67.96,14720,85344,291087,973921
2006-03-17,200612,67.8,68.0,66.9,66.96,8625,87479,205994,979267
2006-03-20,200612,66.96,67.2,65.1,65.31,9217,87322,271631,948314
2006-03-21,200612,65.5,66.05,65.02,66.11,11716,86553,253872,928551
2006-03-22,200612,66.0,66.35,65.3,65.45,10422,86091,221538,922616
2006-03-23,200612,65.53,66.8,65.45,66.97,14478,86143,282024,928741
2006-03-24,200612,66.8,67.26,66.3,67.0,18202,89006,204518,928273
2006-03-27,200612,66.7,67.15,66.42,67.04,10154,87968,142636,929755
2006-03-28,200612,67.11,68.5,67.07,68.54,12800,88792,208838,936136
2006-03-29,200612,68.44,69.05,68.0,69.02,18917,90677,257279,943975
2006-03-30,200612,68.95,70.0,68.75,69.89,17600,91173,246102,954565
2006-03-31,200612,69.75,69.9,68.6,69.67,15152,94818,313139,962657
2006-04-03,200612,69.36,70.75,69.35,69.74,9973,92943,193511,959659
2006-04-04,200612,69.6,69.8,69.09,69.64,12097,94548,250373,967958
2006-04-05,200612,69.7,70.2,69.2,70.16,13444,94878,238173,976980
2006-04-06,200612,70.2,70.6,70.2,70.58,11122,94210,250705,990149
2006-04-07,200612,70.45,70.6,69.8,70.47,15928,97135,272632,987656
2006-04-10,200612,70.65,72.0,70.65,71.92,13180,98182,265778,985305
2006-04-11,200612,72.0,72.5,71.3,72.3,13912,95928,314169,987579
2006-04-12,200612,72.25,72.8,72.05,72.18,16168,101780,352571,1008500
2006-04-13,200612,71.99,72.6,71.5,72.92,10935,98539,299772,1006274
2006-04-17,200612,73.0,74.0,72.85,73.95,11335,100583,238933,1014843
2006-04-18,200612,73.89,75.1,73.75,74.93,20088,101149,317714,1002719
2006-04-19,200612,74.78,76.1,74.55,75.95,29272,100405,384565,1001123
2006-04-20,200612,76.45,76.45,74.6,75.54,11230,104070,268922,997244
2006-04-21,200612,75.1,77.25,74.79,77.14,14752,104849,200570,996838
2006-04-24,200612,76.5,77.16,75.8,76.03,16606,106944,275075,1002382
2006-04-25,200612,75.92,76.86,75.5,76.33,23928,105361,347357,1017674
2006-04-26,200612,76.33,76.65,75.35,75.41,16095,104472,239770,1024051
2006-04-27,200612,75.31,75.35,74.45,74.53,17644,106122,234464,1028630
2006-04-28,200612,74.35,75.75,74.23,75.42,28907,104233,335301,1057804
2006-05-01,200612,75.0,77.05,74.9,77.0,10808,97968,170110,1068594
2006-05-02,200612,76.5,77.9,76.5,77.64,20364,101357,253081,1091791
2006-05-03,200612,77.7,78.0,75.9,75.89,26437,96200,295913,1095379
2006-05-04,200612,75.9,76.06,73.5,73.99,20029,103872,320668,1091901
2006-05-05,200612,74.3,74.9,73.79,74.44,14175,100732,257735,1082642
2006-05-08,200612,74.65,74.65,73.1,74.06,13079,95916,301856,1079316
2006-05-09,200612,74.05,75.5,74.05,75.05,14645,99444,342416,1090810
2006-05-10,200612,74.95,76.3,74.65,76.35,12719,101215,343650,1094058
2006-05-11,200612,76.25,77.35,76.18,77.13,21662,111405,346676,1108068
2006-05-12,200612,76.8,76.9,75.65,75.77,10438,104885,237855,1091845
2006-05-15,200612,75.67,75.67,73.2,73.29,14804,104528,274918,1084501
2006-05-16,200612,73.18,74.4,72.46,73.23,16574,105133,322764,1068817
2006-05-17,200612,73.1,73.74,72.2,72.52,10482,105364,331824,1053981
2006-05-18,200612,72.5,73.4,72.0,73.38,10732,113322,253303,1037125
2006-05-19,200612,73.57,73.77,72.0,72.37,16150,107133,283473,1016667
2006-05-22,200612,72.3,72.85,71.45,72.85,14261,104449,247551,998845
2006-05-23,200612,72.85,74.6,72.75,74.33,18149,102478,226280,995099
2006-05-24,200612,74.1,74.1,72.35,72.38,17855,107328,250569,1005244
2006-05-25,200612,72.35,73.7,71.99,73.77,16579,108017,167951,1012465
2006-05-26,200612,73.8,74.25,73.35,73.83,10422,107515,155726,1016931
2006-05-30,200612,73.92,75.0,73.56,74.4,15342,110629,183160,1018291
2006-05-31,200612,74.3,74.41,72.8,74.02,13049,106923,287168,1028165
2006-06-01,200612,73.7,74.4,72.7,73.08,16989,108756,280936,1050232
2006-06-02,200612,73.05,74.7,73.05,74.85,10082,107583,221242,1036095
2006-06-05,200612,75.0,76.12,74.85,75.34,13953,106890,199422,1039919
2006-06-06,200612,75.32,75.47,74.25,75.24,10596,107197,249654,1044132
2006-06-07,200612,75.15,75.2,73.7,73.94,13326,109400,309693,1044080
2006-06-08,200612,73.9,74.0,72.55,73.71,18013,108101,306853,1039400
2006-06-09,200612,73.55,74.75,73.32,74.71,10899,104643,246914,1039803
2006-06-12,200612,74.64,75.23,73.25,73.43,11054,105934,251329,1050456
2006-06-13,200612,73.35,73.44,71.3,71.51,27502,107568,338169,1044276
2006-06-14,200612,71.33,71.8,70.98,71.68,13708,109254,272406,1048996
2006-06-15,200612,71.75,72.4,71.72,71.83,9155,110485,289569,1020466
2006-06-16,200612,71.97,72.67,71.05,72.23,7609,108178,211011,1005254
2006-06-19,200612,72.18,72.23,71.0,71.7,12792,107221,253442,980669
2006-06-20,200612,71.5,72.3,71.15,71.35,12276,109309,207728,968619
2006-06-21,200612,71.35,72.65,70.9,72.33,20295,107246,219131,968540
2006-06-22,200612,72.2,73.25,72.2,73.12,11444,108050,207150,980149
2006-06-23,200612,73.25,73.6,72.75,73.24,13291,107945,143815,979306
2006-06-26,200612,73.1,74.3,73.04,74.24,10392,110614,187611,983090
2006-06-27,200612,74.16,74.8,74.05,74.25,9180,111799,155775,991500
2006-06-28,200612,74.31,75.1,74.2,74.6,14941,114684,180864,1000012
2006-06-29,200612,74.54,75.8,74.54,75.79,15607,114690,188716,1021300
2006-06-30,200612,75.73,76.5,75.67,76.12,13200,115020,208520,1027066
2006-07-05,200612,76.29,77.7,75.9,77.57,13753,116182,206616,1039147
2006-07-06,200612,77.48,77.75,76.85,77.62,13789,120312,209838,1058041
2006-07-07,200612,77.67,78.3,76.8,76.83,17785,113092,219564,1050551
2006-07-10,200612,76.53,76.7,75.65,76.29,17185,118261,241878,1067449
2006-07-11,200612,76.11,77.2,76.06,76.71,12790,118083,242589,1061431
2006-07-12,200612,76.6,77.5,76.4,77.47,8480,119997,249542,1069468
2006-07-13,200612,77.5,79.7,77.5,79.6,20504,125432,351540,1090468
2006-07-14,200612,79.05,81.0,79.05,80.0,19469,118282,302540,1091578
2006-07-17,200612,79.68,80.6,78.45,78.54,13580,119591,293914,1094552
2006-07-18,200612,78.28,79.75,77.05,77.17,19245,120630,281536,1086762
2006-07-19,200612,77.55,77.89,75.9,76.85,21992,119777,355460,1051510
2006-07-20,200612,76.84,77.41,76.1,76.26,20825,126886,220399,1051508
2006-07-21,200612,76.05,77.0,75.92,76.44,11901,120231,146535,1041658
2006-07-24,200612,76.49,77.15,75.62,77.12,15783,119698,173734,1046958
2006-07-25,200612,77.14,77.78,75.75,75.9,17004,121723,174669,1051351
2006-07-26,200612,76.0,76.95,75.75,76.27,22273,119645,196267,1064481
2006-07-27,200612,76.35,77.25,76.15,77.06,22551,122744,202752,1084419
2006-07-28,200612,77.0,77.32,75.3,75.76,18545,123910,203046,1105858
2006-07-31,200612,75.7,77.15,75.26,77.04,14204,119354,223916,1101492
2006-08-01,200612,77.15,78.1,76.64,77.51,25287,116798,215035,1109838
2006-08-02,200612,77.55,78.75,77.51,78.08,22951,119216,254826,1137204
2006-08-03,200612,78.22,78.4,77.3,78.02,21435,123247,215971,1155127
2006-08-04,200612,78.07,78.35,77.0,77.57,19834,115332,196865,1155227
2006-08-07,200612,77.58,79.75,77.44,79.67,24611,118657,323357,1167069
2006-08-08,200612,79.59,79.9,78.75,78.87,25023,118837,267371,1164949
2006-08-09,200612,78.65,79.6,78.5,78.66,19413,120337,378489,1213865
2006-08-10,200612,78.5,78.83,76.7,76.89,21511,121836,322012,1208634
2006-08-11,200612,77.02,77.7,76.78,77.43,19395,116424,278659,1199286
2006-08-14,200612,76.98,76.98,75.8,76.45,18204,120775,201879,1207343
2006-08-15,200612,76.15,76.75,75.65,75.84,14912,122022,193826,1209950
2006-08-16,200612,75.84,75.9,74.65,74.96,23174,119950,252906,1190325
2006-08-17,200612,74.9,74.9,73.3,73.41,26322,124211,286882,1174329
2006-08-18,200612,73.99,74.32,73.0,73.9,29978,124790,258074,1167524
2006-08-21,200612,73.95,75.0,73.9,74.95,15775,124650,251333,1142563
2006-08-22,200612,74.85,75.08,74.4,74.78,19197,126603,179778,1122955
2006-08-23,200612,74.5,74.65,73.1,73.65,29272,130047,205405,1128415
2006-08-24,200612,73.65,74.5,73.2,74.04,21023,133640,156009,1150150
2006-08-25,200612,74.35,75.12,74.0,74.13,22979,126694,181520,1151515
2006-08-28,200612,73.75,73.83,72.2,72.56,21326,127105,171610,1150235
2006-08-29,200612,72.35,72.81,71.5,71.74,23138,125379,187977,1149670
2006-08-30,200612,71.74,72.45,70.7,71.93,24980,128587,204735,1152052
2006-08-31,200612,72.28,72.71,71.5,72.3,19769,134814,221443,1166144
2006-09-01,200612,72.3,72.62,71.05,71.21,13127,130048,117618,1166381
2006-09-05,200612,71.44,71.48,69.97,70.65,31091,131479,199485,1170266
2006-09-06,200612,70.65,70.8,69.5,69.6,33142,133619,277456,1173530
2006-09-07,200612,69.65,70.03,68.95,69.43,28504,139522,244217,1200604
2006-09-08,200612,69.43,69.69,68.2,68.33,43188,135846,324358,1217765
2006-09-11,200612,68.25,68.25,66.8,67.51,38715,139270,345366,1214779
2006-09-12,200612,67.51,68.28,65.7,65.88,40182,139435,381351,1213940
2006-09-13,200612,65.88,66.6,65.55,65.99,57896,143843,428125,1216597
2006-09-14,200612,66.1,66.56,64.8,65.2,46704,143672,425954,1215565
2006-09-15,200612,65.25,65.37,63.9,65.02,58202,148486,401863,1209415
2006-09-18,200612,65.13,66.1,64.5,65.44,41615,148268,321661,1190929
2006-09-19,200612,65.59,66.09,63.1,63.25,52363,155649,366996,1177409
2006-09-20,200612,63.1,63.44,61.59,61.72,67056,159482,352396,1162869
2006-09-21,200612,61.82,62.71,61.6,62.53,57778,162114,223267,1160682
2006-09-22,200612,62.77,63.17,61.2,61.54,55548,160627,230041,1161580
2006-09-25,200612,61.41,63.04,60.58,62.33,58031,160365,241742,1152728
2006-09-26,200612,62.35,62.87,61.52,61.92,59025,165905,262600,1148838
2006-09-27,200612,62.12,63.98,61.11,63.86,59301,167821,309544,1154836
2006-09-28,200612,63.86,64.95,63.45,63.77,68954,174614,316185,1164560
2006-09-29,200612,63.61,64.25,62.65,64.15,75790,185099,292210,1167337
2006-10-02,200612,64.12,64.49,62.09,62.32,47570,191647,194243,1170047
2006-10-03,200612,62.14,62.4,59.85,60.05,84228,200229,343335,1173630
2006-10-04,200612,59.89,61.02,59.13,60.74,89832,211595,375380,1184054
2006-10-05,200612,61.03,62.23,60.6,61.34,76416,221242,307908,1187914
2006-10-06,200612,61.29,61.6,60.18,61.17,106927,237005,353227,1198565
2006-10-09,200612,61.38,62.75,61.15,61.49,105927,243749,337690,1187417
2006-10-10,200612,61.35,62.15,60.08,60.26,125326,255513,389713,1193421
2006-10-11,200612,60.22,60.76,59.2,59.45,128227,267680,423303,1187691
2006-10-12,200612,59.2,60.25,59.02,59.68,131990,289393,400198,1192162
2006-10-13,200612,60.14,61.2,59.82,60.3,83293,294049,294449,1195196
2006-10-16,200612,60.62,61.73,59.74,61.57,95160,302590,295470,1199604
2006-10-17,200612,61.68,62.23,60.4,60.66,123225,310059,390832,1186170
2006-10-18,200612,60.96,61.25,59.03,59.3,161338,318563,408882,1182933
2006-10-19,200612,59.36,61.0,59.2,60.5,193145,330077,410855,1149389
2006-10-20,200612,60.52,61.34,59.1,59.33,185243,337116,361899,1138021
2006-10-23,200612,59.43,59.47,58.12,58.81,149818,336874,280434,1129199
2006-10-24,200612,58.89,59.7,58.42,59.35,132908,332487,234013,1133789
2006-10-25,200612,59.5,61.65,59.23,61.4,190639,328412,349060,1139204
2006-10-26,200612,61.58,61.79,60.1,60.36,165972,318724,289282,1131857
2006-10-27,200612,60.3,61.0,59.85,60.75,149482,319047,336734,1146860
2006-10-30,200612,60.75,61.05,58.22,58.36,168398,315300,325786,1150381
2006-10-31,200612,58.41,58.8,57.05,58.73,211035,308375,386968,1158612
2006-11-01,200612,58.6,59.45,57.8,58.71,181844,289936,317879,1145863
2006-11-02,200612,58.6,58.96,57.6,57.88,183137,289722,335238,1157795
2006-11-03,200612,57.86,59.35,57.77,59.14,169658,272630,300487,1153517
2006-11-06,200612,59.15,60.56,58.5,60.02,193570,264713,321095,1163628
2006-11-07,200612,60.12,60.2,58.89,58.93,237073,244435,402243,1160833
2006-11-08,200612,59.16,60.3,58.88,59.83,242868,224199,467338,1178937
2006-11-09,200612,60.0,61.33,59.9,61.16,230433,200643,497904,1206156
2006-11-10,200612,61.03,61.17,59.45,59.59,195450,185037,386554,1219170
2006-11-13,200612,59.6,59.92,58.25,58.58,220010,167812,442336,1230578
2006-11-14,200612,58.6,59.15,58.15,58.28,242605,128726,445869,1220474
2006-11-15,200612,58.45,59.4,58.3,58.76,188951,88931,427417,1196822
2006-11-16,200612,58.77,59.32,55.92,56.26,177342,38084,598155,1170706
2006-11-17,200612,56.25,56.48,54.86,55.81,45665,5922,325680,1152917
