Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-28,201705,48.7,49.05,48.64,49.15,580,12670,776023,1727210
2016-04-29,201705,49.31,49.36,48.54,48.84,1158,12945,992941,1742404
2016-05-02,201705,48.11,48.21,47.84,47.81,1029,13004,748754,1755667
2016-05-03,201705,47.12,47.16,47.04,47.12,1605,13173,1036016,1748628
2016-05-04,201705,47.62,47.8,46.75,47.05,1233,13258,1192924,1750070
2016-05-05,201705,47.44,48.61,47.44,47.39,1240,13583,1239785,1763986
2016-05-06,201705,47.51,47.89,47.51,47.92,913,13459,1203659,1757627
2016-05-09,201705,46.69,46.69,46.69,46.69,1199,13132,1399224,1737702
2016-05-10,201705,47.46,48.2,47.46,48.13,1473,13326,1264283,1724987
2016-05-11,201705,49.02,49.14,47.89,49.56,2092,13643,1619208,1718087
2016-05-12,201705,49.37,49.92,49.05,49.87,2085,14077,1305445,1746625
2016-05-13,201705,49.48,49.56,49.39,49.34,1396,14021,946669,1749342
2016-05-16,201705,50.0,50.42,50.0,50.3,1703,14156,1155647,1744817
2016-05-17,201705,50.65,50.96,50.65,50.86,772,14150,1034136,1698980
2016-05-18,201705,50.95,51.21,50.37,50.82,1236,14359,1157861,1681256
2016-05-19,201705,49.9,50.59,49.46,50.7,732,14471,943054,1631924
2016-05-20,201705,50.34,50.97,50.04,50.49,1233,15053,776779,1625838
2016-05-23,201705,50.29,50.34,49.84,50.34,792,15233,697309,1626899
2016-05-24,201705,50.87,50.9,50.76,50.75,1618,15410,793512,1657419
2016-05-25,201705,51.08,51.62,50.89,51.54,1550,16015,850677,1665140
2016-05-26,201705,51.9,52.02,51.33,51.61,1460,16021,789807,1687213
2016-05-27,201705,51.0,51.61,50.9,51.66,867,16176,615007,1696540
2016-05-31,201705,51.68,52.26,51.34,51.47,1200,16307,722207,1709540
2016-06-01,201705,50.44,51.53,50.38,51.43,2966,16044,940936,1707438
2016-06-02,201705,51.79,51.81,50.61,51.66,1936,16187,865090,1715314
2016-06-03,201705,51.52,51.56,50.85,51.12,1463,16486,720264,1725680
2016-06-06,201705,51.7,52.1,51.63,52.09,953,16461,736460,1748941
2016-06-07,201705,52.52,52.79,52.44,52.81,1110,16491,995483,1748314
2016-06-08,201705,53.49,53.76,53.25,53.69,1906,16423,1276655,1749115
2016-06-09,201705,52.86,53.93,52.86,53.31,2602,16892,1083464,1749556
2016-06-10,201705,52.5,52.68,51.96,52.1,2295,16744,1129805,1758091
2016-06-13,201705,51.81,52.18,51.29,51.98,2182,17122,954809,1795643
2016-06-14,201705,51.38,51.59,51.2,51.44,1395,17310,931251,1774350
2016-06-15,201705,50.84,51.39,50.27,50.81,1356,17407,1078405,1770820
2016-06-16,201705,50.14,50.27,49.24,49.29,1107,17313,1166459,1752363
2016-06-17,201705,50.36,51.17,50.13,51.08,708,17313,872247,1751270
2016-06-20,201705,51.83,52.45,51.68,52.45,1031,17602,753194,1739232
2016-06-21,201705,51.74,52.92,51.53,52.62,3022,18319,862640,1726381
2016-06-22,201705,52.73,53.14,51.55,52.2,1595,18290,1011793,1706138
2016-06-23,201705,52.93,53.21,52.46,53.2,1752,18368,727290,1706041
2016-06-24,201705,52.62,52.62,50.3,50.87,1972,18748,1096908,1684266
2016-06-27,201705,51.11,51.11,49.42,49.83,2463,19193,826554,1705212
2016-06-28,201705,50.52,51.67,50.4,51.55,1973,18818,892993,1720740
2016-06-29,201705,51.73,53.58,51.72,53.56,2459,18627,967120,1748513
2016-06-30,201705,52.69,52.84,51.84,52.01,1324,18606,900284,1739394
2016-07-01,201705,51.9,52.96,51.63,52.81,2054,18513,728579,1748178
2016-07-05,201705,53.12,53.19,50.59,50.77,1759,18415,1042159,1751823
2016-07-06,201705,50.45,51.75,50.33,51.6,2395,18544,1159571,1751711
2016-07-07,201705,51.4,52.24,49.24,49.46,2041,18625,1213731,1764736
2016-07-08,201705,49.94,50.01,49.39,49.8,2094,19017,1049165,1759042
2016-07-11,201705,49.62,50.08,49.24,49.72,2370,19165,1108332,1761890
2016-07-12,201705,50.05,51.62,49.89,51.53,2938,19278,1381139,1728765
2016-07-13,201705,51.09,51.22,49.35,49.48,2971,19511,1447908,1728282
2016-07-14,201705,49.8,50.46,49.5,50.41,2895,19783,1200000,1739415
2016-07-15,201705,49.76,50.72,49.76,50.36,2815,20299,924313,1708253
2016-07-18,201705,49.82,50.47,49.41,49.81,1712,20580,718308,1698233
2016-07-19,201705,50.01,50.16,49.54,49.77,1828,20250,850417,1685116
2016-07-20,201705,49.81,50.42,49.13,50.13,4696,20021,917390,1677849
2016-07-21,201705,50.17,50.43,48.99,49.1,2218,19885,672849,1690640
2016-07-22,201705,49.18,49.18,48.1,48.48,1724,20089,628952,1690290
2016-07-25,201705,48.48,48.48,47.47,47.72,918,20019,618814,1697771
2016-07-26,201705,47.79,47.81,47.12,47.57,1823,19988,783120,1718306
2016-07-27,201705,47.4,47.62,46.27,46.4,2191,20426,873239,1741014
2016-07-28,201705,46.4,46.47,45.67,45.69,1452,20445,733125,1750643
2016-07-29,201705,45.64,46.19,45.22,46.22,2670,20061,789315,1763830
2016-08-01,201705,45.85,46.54,44.76,44.93,1926,20429,916762,1785269
2016-08-02,201705,45.15,45.57,44.33,44.52,2094,20701,848714,1792640
2016-08-03,201705,44.58,45.77,44.51,45.54,3405,21916,1058599,1818010
2016-08-04,201705,45.74,46.33,45.1,46.43,3719,21706,1092664,1831506
2016-08-05,201705,46.03,46.49,45.78,46.41,9167,22504,1063756,1839827
2016-08-08,201705,47.1,47.7,46.93,47.42,13540,20496,1197395,1821863
2016-08-09,201705,47.64,47.67,46.89,47.11,11500,20055,1180803,1829979
2016-08-10,201705,46.9,47.65,46.29,46.47,12939,21785,1293374,1844903
2016-08-11,201705,46.16,48.21,45.91,48.08,10531,24497,1275974,1899916
2016-08-12,201705,48.22,48.91,47.84,48.81,6544,25193,980804,1887585
2016-08-15,201705,49.14,49.96,48.84,49.88,3618,25288,1035512,1887663
2016-08-16,201705,49.64,50.67,49.5,50.64,5211,25988,1057967,1852402
2016-08-17,201705,50.6,51.29,50.16,51.18,3957,25920,1329160,1808835
2016-08-18,201705,51.21,52.25,51.02,52.25,4677,25600,1003746,1814184
2016-08-19,201705,52.1,52.52,51.86,52.34,4915,25657,1019768,1766215
2016-08-22,201705,51.82,51.82,50.93,50.83,4140,25657,838333,1737567
2016-08-23,201705,50.29,51.66,50.23,51.61,7284,25545,1003835,1747250
2016-08-24,201705,51.07,51.21,50.38,50.49,5714,25361,991524,1753812
2016-08-25,201705,50.17,51.18,50.1,51.07,4767,25937,730800,1769986
2016-08-26,201705,50.97,51.94,50.73,51.36,4251,26171,878803,1776760
2016-08-29,201705,50.89,50.93,50.48,50.69,2842,26568,501688,1774102
2016-08-30,201705,50.91,50.99,49.98,50.05,4360,26982,790086,1787891
2016-08-31,201705,49.61,49.63,48.22,48.29,6339,28255,960439,1806142
2016-09-01,201705,48.4,48.44,46.75,46.8,3818,28492,1048984,1823700
2016-09-02,201705,47.0,48.06,46.98,48.08,4409,28903,924280,1833113
2016-09-06,201705,48.05,50.06,47.58,48.64,4414,28281,1471667,1861718
2016-09-07,201705,48.72,49.82,48.49,49.45,3633,27663,918692,1864781
2016-09-08,201705,50.1,51.38,49.81,51.48,13442,30117,1399019,1888537
2016-09-09,201705,51.04,51.04,49.34,49.64,9766,29835,1236748,1844384
2016-09-12,201705,48.91,50.09,48.56,50.01,7411,29517,1325949,1838357
2016-09-13,201705,49.41,49.42,48.81,48.85,9643,28023,1296220,1829620
2016-09-14,201705,48.95,49.11,47.62,47.64,10831,28965,1400582,1855690
2016-09-15,201705,47.57,48.45,47.4,48.14,9723,30957,1342064,1837689
2016-09-16,201705,47.47,47.72,47.08,47.29,5728,31119,924146,1831458
2016-09-19,201705,47.92,48.28,47.48,47.48,3225,31367,867492,1815678
2016-09-20,201705,47.27,47.84,46.8,47.53,5998,31438,1198329,1811705
2016-09-21,201705,48.02,48.68,48.0,48.46,9444,32213,1055841,1825712
2016-09-22,201705,48.83,49.39,48.82,49.39,19712,33781,1074726,1812542
2016-09-23,201705,48.84,49.54,47.62,47.71,12551,33489,1190321,1822505
2016-09-26,201705,48.04,49.2,47.7,49.07,5365,34081,851388,1835191
2016-09-27,201705,48.67,49.0,47.46,47.79,9146,34998,999742,1830991
2016-09-28,201705,48.0,50.18,47.65,50.0,18186,35887,1678371,1870697
2016-09-29,201705,50.1,51.17,49.62,50.7,13293,35740,1270531,1881129
2016-09-30,201705,50.55,51.15,49.96,51.14,5563,35762,855915,1884275
2016-10-03,201705,50.82,51.82,50.82,51.8,9329,35838,835076,1874400
2016-10-04,201705,51.38,52.22,51.28,51.81,7080,35995,929944,1871665
2016-10-05,201705,52.18,52.81,52.06,52.7,15039,38318,1069463,1909559
2016-10-06,201705,52.47,53.31,52.41,53.23,21810,38122,1146431,1941073
2016-10-07,201705,53.17,53.42,52.36,52.7,12721,35943,1226749,1902074
2016-10-10,201705,52.26,54.17,52.1,53.93,17082,35255,1523014,1918169
2016-10-11,201705,53.79,53.91,53.05,53.25,20501,34732,1692255,1880412
2016-10-12,201705,53.35,53.56,52.53,52.75,14098,35723,1125993,1868490
2016-10-13,201705,52.45,53.08,51.94,53.0,11775,37298,1626655,1878120
2016-10-14,201705,53.28,53.3,52.49,52.86,8758,37708,1204374,1842399
2016-10-17,201705,52.77,53.12,52.23,52.65,11327,42106,940461,1828380
2016-10-18,201705,52.9,53.22,52.5,52.89,10500,43661,790741,1811281
2016-10-19,201705,53.25,54.24,53.25,53.87,22190,41737,1180079,1796961
2016-10-20,201705,53.64,53.64,52.75,52.92,15562,43193,949710,1786032
2016-10-21,201705,52.71,53.44,52.68,53.37,18602,45886,962538,1799238
2016-10-24,201705,53.09,53.37,52.4,53.27,14478,48005,1047748,1807098
2016-10-25,201705,53.09,53.61,52.13,52.69,10160,49250,874343,1821737
2016-10-26,201705,52.19,52.7,51.62,51.89,15726,51263,1111755,1821508
2016-10-27,201705,51.95,52.57,51.79,52.34,11253,52684,880417,1828642
2016-10-28,201705,52.31,52.34,51.18,51.39,5100,52275,849748,1838818
2016-10-31,201705,51.06,51.25,49.31,49.55,9948,51102,1050828,1865535
2016-11-01,201705,49.5,50.04,48.91,49.34,17158,52158,1476887,1854612
2016-11-02,201705,49.09,49.22,47.81,48.17,18957,53779,1157293,1865310
2016-11-03,201705,48.64,48.64,47.33,47.61,12613,55800,868333,1897214
2016-11-04,201705,47.73,47.79,46.66,47.03,21207,52072,1253739,1916175
2016-11-07,201705,47.51,47.95,47.03,47.86,18157,53969,1140244,1942195
2016-11-08,201705,47.77,48.37,47.48,48.16,20811,57452,1339826,1973656
2016-11-09,201705,48.05,49.12,46.46,48.65,30173,58007,1861909,1997982
2016-11-10,201705,48.51,49.1,47.96,48.18,19292,61984,1341181,2033633
2016-11-11,201705,47.93,48.06,46.65,46.97,20278,62668,1248814,2070055
2016-11-14,201705,46.99,47.13,45.77,46.52,20062,62069,1467358,2064731
2016-11-15,201705,46.82,49.04,46.81,48.79,18363,61050,1475141,2027539
2016-11-16,201705,48.95,49.28,48.09,48.58,17205,64885,1395878,1972782
2016-11-17,201705,48.4,49.52,48.25,48.7,20161,68776,1079220,1975624
2016-11-18,201705,48.44,49.11,48.02,49.07,20151,72383,1143032,1959073
2016-11-21,201705,49.73,51.28,49.46,51.03,38607,79448,1205418,1974490
2016-11-22,201705,51.34,52.0,50.25,51.08,36070,82539,1442513,1993009
2016-11-23,201705,50.99,51.4,50.5,51.0,19642,82346,892668,2003276
2016-11-25,201705,51.06,51.18,49.04,49.19,11323,83003,670728,2011189
2016-11-28,201705,48.42,50.68,48.3,50.13,20086,82320,1161013,2013557
2016-11-29,201705,49.74,49.93,47.9,48.3,17922,82402,1222871,2020026
2016-11-30,201705,48.48,52.78,48.45,52.39,66989,86839,2530530,2074018
2016-12-01,201705,52.04,54.51,52.0,53.88,64779,85028,2045657,2068247
2016-12-02,201705,53.83,54.61,53.05,54.59,43149,90136,1310642,2080864
2016-12-05,201705,54.34,55.26,54.01,54.96,45086,98427,1248594,2102489
2016-12-06,201705,54.28,54.82,53.65,54.14,35398,99953,1257172,2098290
2016-12-07,201705,54.25,54.49,53.2,53.25,54718,108596,1690478,2072400
2016-12-08,201705,53.35,54.05,53.15,53.96,42367,114565,1664588,2081964
2016-12-09,201705,53.88,54.47,53.86,54.4,46149,112961,1511052,2039582
2016-12-12,201705,55.17,57.1,55.01,55.62,52746,116653,2033624,2067471
2016-12-13,201705,55.48,56.42,55.27,55.9,32715,118214,1475791,2104703
2016-12-14,201705,55.21,55.86,54.04,54.3,41851,117067,1561353,2109942
2016-12-15,201705,54.17,54.65,53.47,54.16,34997,119291,1390140,2072337
2016-12-16,201705,54.3,55.19,53.82,55.07,22150,121111,934023,2066908
2016-12-19,201705,55.38,55.62,54.73,55.04,27064,119679,895707,2040805
2016-12-20,201705,55.06,55.78,54.83,55.44,23740,119268,746306,2029807
2016-12-21,201705,55.59,55.83,54.57,54.66,35299,114547,844605,2031486
2016-12-22,201705,54.74,55.36,54.36,55.2,33757,116723,722331,2045578
2016-12-23,201705,54.98,55.41,54.48,55.24,10484,115131,415138,2028416
2016-12-27,201705,55.36,56.21,55.18,56.06,13241,114803,455227,2037834
2016-12-28,201705,55.99,56.45,55.78,56.25,26966,111370,569157,2036787
2016-12-29,201705,55.77,56.49,55.77,56.11,32881,113161,713343,2051248
2016-12-30,201705,56.33,56.38,55.81,56.05,14620,112898,496057,2064365
2017-01-03,201705,56.37,57.5,54.68,54.81,67826,115463,1434526,2089324
2017-01-04,201705,55.08,55.9,54.66,55.75,30524,117286,942108,2100807
2017-01-05,201705,55.67,56.53,55.24,56.17,25560,118567,893826,2104746
2017-01-06,201705,56.17,56.63,55.67,56.37,29925,118108,954336,2112926
2017-01-09,201705,56.19,56.21,54.28,54.47,55740,122846,1205292,2114006
2017-01-10,201705,54.4,54.79,53.16,53.28,56176,126417,1325787,2114656
2017-01-11,201705,53.21,55.12,53.21,54.59,60409,127910,1645958,2157830
2017-01-12,201705,54.48,55.73,54.47,55.39,69288,124665,1459818,2157994
2017-01-13,201705,55.36,55.52,54.61,54.68,37113,130156,1011061,2186644
2017-01-17,201705,54.87,55.85,54.44,54.75,52368,135758,1445615,2179122
2017-01-18,201705,54.81,55.05,53.22,53.37,52561,141346,1146028,2153684
2017-01-19,201705,53.63,54.09,53.27,53.5,40066,139670,992395,2142725
2017-01-20,201705,53.65,54.94,53.49,54.62,73019,141231,1050343,2148710
2017-01-23,201705,54.69,54.83,53.65,54.17,42544,144693,769051,2155792
2017-01-24,201705,54.28,54.82,54.08,54.46,78727,156320,987294,2151809
2017-01-25,201705,54.24,54.66,53.82,53.95,97529,158631,1186167,2128246
2017-01-26,201705,54.19,55.15,53.95,54.9,72851,170068,1061667,2144386
2017-01-27,201705,54.81,55.17,53.7,54.25,44462,174097,852752,2160933
2017-01-30,201705,54.21,54.47,53.54,53.78,68176,170754,916365,2177238
2017-01-31,201705,53.76,54.74,53.47,53.94,101909,177984,1147358,2181656
2017-02-01,201705,53.95,55.01,53.79,54.99,92913,176958,1131012,2192719
2017-02-02,201705,54.68,55.45,54.46,54.67,60541,179511,939410,2193869
2017-02-03,201705,54.84,55.33,54.54,54.99,45043,180672,809657,2193959
2017-02-06,201705,54.99,55.27,54.08,54.16,40789,182228,760275,2198002
2017-02-07,201705,54.28,54.38,52.81,53.3,89674,185581,1241541,2191158
2017-02-08,201705,52.87,53.7,52.4,53.37,142081,192554,1644249,2158345
2017-02-09,201705,53.42,54.1,53.41,53.88,132114,204256,1335547,2142835
2017-02-10,201705,54.0,54.97,53.8,54.78,132033,217063,1345949,2168938
2017-02-13,201705,54.75,54.86,53.69,53.86,76142,225381,1111933,2196085
2017-02-14,201705,53.84,54.59,53.78,54.12,67495,232638,1036256,2183943
2017-02-15,201705,53.91,54.38,53.65,53.99,76095,230875,1049196,2152965
2017-02-16,201705,53.86,54.4,53.47,54.07,129740,229633,1337064,2117062
2017-02-17,201705,54.16,54.23,53.62,54.12,80722,227650,936412,2083568
2017-02-21,201705,54.16,55.32,54.07,54.61,113075,232910,1299036,2103278
2017-02-22,201705,54.5,54.87,53.67,53.93,127659,229913,950424,2091971
2017-02-23,201705,54.2,55.25,54.2,54.76,112374,231762,941569,2103468
2017-02-24,201705,54.62,54.81,54.09,54.32,84501,230966,718226,2105268
2017-02-27,201705,54.34,54.93,54.28,54.42,129483,234402,798726,2118580
2017-02-28,201705,54.4,54.61,53.62,54.43,193975,242167,1139941,2120334
2017-03-01,201705,54.41,54.85,54.1,54.28,125116,243492,931628,2098151
2017-03-02,201705,54.16,54.26,53.0,53.07,176399,248827,1172059,2120533
2017-03-03,201705,53.02,53.84,53.0,53.78,105653,253926,749906,2121414
2017-03-06,201705,53.65,54.03,53.21,53.71,187845,269381,924383,2135806
2017-03-07,201705,53.66,54.29,53.23,53.64,193186,296417,972356,2137532
2017-03-08,201705,53.3,53.43,50.61,50.83,322580,350693,1757221,2157075
2017-03-09,201705,50.76,51.4,49.14,49.83,377326,388668,2040308,2165703
2017-03-10,201705,50.15,50.64,48.85,49.03,273046,429426,1453193,2170753
2017-03-13,201705,49.0,49.25,48.45,48.94,254113,463803,1177532,2195126
2017-03-14,201705,49.0,49.36,47.71,48.35,393761,510406,1785814,2240261
2017-03-15,201705,49.22,49.58,48.78,49.38,388673,530479,1524737,2203727
2017-03-16,201705,49.6,50.14,49.01,49.24,376317,558362,1245538,2163654
2017-03-17,201705,49.29,49.71,49.1,49.31,345780,571386,789082,2159603
2017-03-20,201705,49.25,49.36,48.46,48.91,593698,609101,1117286,2160072
2017-03-21,201705,48.91,49.48,47.99,48.24,628119,625764,1164429,2194206
2017-03-22,201705,48.16,48.32,47.01,48.04,680849,625344,1309637,2198047
2017-03-23,201705,48.15,48.48,47.58,47.7,499878,632705,876433,2225877
2017-03-24,201705,47.67,48.2,47.54,47.97,421027,619275,719800,2224425
2017-03-27,201705,48.12,48.28,47.08,47.73,466176,615742,772117,2223656
2017-03-28,201705,47.89,48.74,47.8,48.37,502377,606895,926402,2222462
2017-03-29,201705,48.47,49.63,48.38,49.51,548615,597562,988138,2213939
2017-03-30,201705,49.6,50.47,49.27,50.35,580668,586474,1098052,2224712
2017-03-31,201705,50.32,50.85,49.9,50.6,527607,582782,920706,2228489
2017-04-03,201705,50.69,50.83,50.12,50.24,440724,561505,847453,2212255
2017-04-04,201705,50.24,51.3,49.88,51.03,532054,545892,1031727,2213064
2017-04-05,201705,51.18,51.88,50.74,51.15,651398,511207,1230222,2200921
2017-04-06,201705,50.8,51.82,50.77,51.7,473019,482370,838800,2210190
2017-04-07,201705,51.7,52.94,51.49,52.24,796437,415815,1583292,2189011
2017-04-10,201705,52.31,53.18,52.29,53.08,565439,348279,1206086,2192578
2017-04-11,201705,53.13,53.45,52.7,53.4,598003,287890,1200302,2193567
2017-04-12,201705,53.4,53.76,52.71,53.11,629805,211355,1331856,2192601
2017-04-13,201705,52.85,53.39,52.82,53.18,480835,167578,1151926,2198293
2017-04-17,201705,52.97,53.21,52.55,52.65,326340,106872,730431,2158950
2017-04-18,201705,52.75,52.85,52.1,52.41,202043,72578,967590,2161434
2017-04-19,201705,52.36,52.65,50.09,50.44,133173,24679,1504973,2167776
2017-04-20,201705,50.63,50.97,50.18,50.27,33748,2754,1050264,2188885
