Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-14,201912,53.25,53.88,52.66,53.72,23296,113021,1612908,2520377
2018-02-15,201912,53.7,54.2,52.93,53.69,20434,113616,1515184,2477064
2018-02-16,201912,53.96,54.2,53.47,54.14,11356,114932,1147661,2421110
2018-02-20,201912,54.59,55.04,54.16,54.77,12914,115307,1389649,2431805
2018-02-21,201912,54.43,54.9,54.26,54.87,16351,115650,813882,2425517
2018-02-22,201912,54.37,55.41,54.37,55.24,17310,116283,1096895,2430049
2018-02-23,201912,55.14,56.1,54.94,56.07,17154,119107,900749,2434008
2018-02-26,201912,56.0,56.56,55.75,56.55,14513,120041,810920,2453610
2018-02-27,201912,56.55,56.6,55.82,55.99,12385,120336,957971,2460214
2018-02-28,201912,55.9,56.33,54.39,54.46,21402,120322,1349655,2462234
2018-03-01,201912,54.44,54.72,53.48,54.16,15457,119738,1395837,2468735
2018-03-02,201912,54.23,54.76,53.62,54.52,11859,119738,1040814,2457804
2018-03-05,201912,54.82,55.51,54.35,55.33,14159,120102,977010,2469014
2018-03-06,201912,55.2,55.72,55.03,55.36,11842,120036,1120554,2451492
2018-03-07,201912,54.95,55.5,53.87,54.49,15121,120214,1558043,2461343
2018-03-08,201912,54.49,54.66,54.07,54.31,13322,120292,1615637,2446518
2018-03-09,201912,54.45,55.57,54.32,55.46,14381,121394,1420169,2432754
2018-03-12,201912,55.55,55.67,54.73,55.39,11774,122066,1024381,2428425
2018-03-13,201912,55.39,55.98,54.83,55.2,11886,121760,1480803,2403162
2018-03-14,201912,55.32,55.58,54.69,55.47,9407,121757,1250355,2401740
2018-03-15,201912,55.33,55.64,55.15,55.43,7794,123245,983322,2381898
2018-03-16,201912,55.29,56.03,55.24,55.79,15454,123166,934479,2401800
2018-03-19,201912,55.59,55.8,55.07,55.46,11520,124150,911452,2376271
2018-03-20,201912,55.5,56.54,55.5,56.06,19430,125351,1162715,2392391
2018-03-21,201912,56.26,57.54,56.07,57.13,33003,126993,1394054,2436499
2018-03-22,201912,57.59,57.65,56.56,56.9,29238,130715,1281737,2436690
2018-03-23,201912,56.79,57.71,56.75,57.69,26725,132171,1271363,2469551
2018-03-26,201912,57.8,58.1,57.32,57.52,13818,133839,927759,2483359
2018-03-27,201912,57.52,58.11,57.13,57.67,17184,135687,1132857,2513575
2018-03-28,201912,57.33,57.68,56.6,57.28,15877,135964,1156249,2509804
2018-03-29,201912,57.29,57.61,57.0,57.37,19025,137544,961850,2521210
2018-04-02,201912,57.42,57.69,55.88,56.14,13889,139493,940753,2532289
2018-04-03,201912,56.15,56.97,56.03,56.72,9189,140110,880962,2547337
2018-04-04,201912,56.7,56.85,55.75,56.73,14845,140129,1319181,2542709
2018-04-05,201912,56.86,57.27,56.6,57.13,14286,141483,1077685,2522714
2018-04-06,201912,56.85,57.18,55.95,56.14,14714,143791,1466267,2499221
2018-04-09,201912,56.26,56.99,56.23,56.84,14762,144964,1279932,2469396
2018-04-10,201912,56.83,57.66,56.66,57.54,30657,145037,1788317,2480033
2018-04-11,201912,57.41,58.42,57.09,58.24,38357,145135,2093741,2534391
2018-04-12,201912,58.15,58.48,57.63,58.05,21951,144104,1370398,2565785
2018-04-13,201912,58.06,58.35,57.71,58.23,37587,141319,1378834,2609563
2018-04-16,201912,58.3,58.3,57.56,57.93,14871,140468,1266169,2605000
2018-04-17,201912,58.05,58.24,57.63,58.16,14202,142082,1314171,2596578
2018-04-18,201912,58.22,59.08,58.16,58.85,37495,147201,1478871,2616362
2018-04-19,201912,58.89,59.6,58.86,59.15,27176,148793,1519806,2598362
2018-04-20,201912,59.19,59.27,58.58,59.24,18655,150550,1149083,2565772
2018-04-23,201912,59.22,59.67,58.62,59.58,20747,151265,1384486,2564936
2018-04-24,201912,59.5,59.94,58.61,58.9,38674,152156,1478857,2574820
2018-04-25,201912,58.83,59.16,58.46,59.09,24574,153637,1274381,2597874
2018-04-26,201912,59.18,59.42,58.84,59.18,33130,154552,1197794,2630989
2018-04-27,201912,59.0,59.3,58.82,59.01,21177,156597,927582,2638303
2018-04-30,201912,58.95,60.0,58.41,59.42,27100,157796,1388909,2635063
2018-05-01,201912,59.37,59.61,58.52,58.76,27837,157291,1194404,2621768
2018-05-02,201912,58.95,59.17,58.51,58.93,24676,156382,1433058,2643779
2018-05-03,201912,58.66,59.43,58.61,59.34,25466,156743,1268094,2679593
2018-05-04,201912,59.24,60.59,59.19,60.55,21610,158311,1202307,2695178
2018-05-07,201912,60.66,61.42,60.44,61.38,24899,158911,1386945,2686536
2018-05-08,201912,61.08,61.33,59.08,60.33,36562,157638,2115382,2658229
2018-05-09,201912,61.05,61.99,61.05,61.86,35202,156830,1663486,2676256
2018-05-10,201912,61.8,62.48,61.61,62.35,23169,158940,1345300,2694428
2018-05-11,201912,62.36,62.52,62.15,62.37,21276,160035,1255825,2706686
2018-05-14,201912,62.27,62.8,61.98,62.72,20102,159637,1215405,2680287
2018-05-15,201912,62.63,63.48,62.47,62.98,30934,162661,1805032,2706454
2018-05-16,201912,62.71,63.19,62.64,63.13,25959,163316,1327746,2713986
2018-05-17,201912,63.15,63.69,63.06,63.38,42515,163226,1531313,2659819
2018-05-18,201912,63.41,63.79,63.25,63.48,31374,165970,1089706,2658315
2018-05-21,201912,63.79,64.51,63.52,64.38,33207,169386,1099397,2641241
2018-05-22,201912,64.45,64.86,64.04,64.25,26593,170396,1324355,2643354
2018-05-23,201912,64.2,64.22,63.46,64.18,40465,172805,1252046,2641141
2018-05-24,201912,64.05,64.09,63.22,63.54,27748,175133,1069556,2655091
2018-05-25,201912,63.5,63.57,61.29,61.61,54247,176336,1709587,2632315
2018-05-29,201912,61.29,61.53,59.92,60.95,35178,176789,1694846,2620926
2018-05-30,201912,60.87,61.95,60.57,61.7,28784,180137,1261490,2638610
2018-05-31,201912,61.73,61.77,60.5,61.22,44488,183859,1705457,2625957
2018-06-01,201912,61.5,61.58,60.68,61.19,39677,184656,1656602,2587923
2018-06-04,201912,61.01,61.34,60.54,60.66,26863,183464,1349394,2539191
2018-06-05,201912,60.9,61.07,60.35,60.93,44135,181033,1394281,2546827
2018-06-06,201912,60.95,61.15,60.14,60.73,28357,180936,1262640,2545587
2018-06-07,201912,60.97,61.57,60.64,61.45,30599,181189,1413631,2551692
2018-06-08,201912,61.56,61.76,61.06,61.49,27882,183487,1142430,2520940
2018-06-11,201912,61.4,61.81,60.72,61.77,17425,185458,1030054,2521984
2018-06-12,201912,61.77,62.08,61.37,61.76,22688,188037,1035204,2524439
2018-06-13,201912,61.24,62.58,61.14,62.46,20775,189336,1277061,2538936
2018-06-14,201912,62.34,62.72,61.8,62.03,19932,188111,1139190,2548321
2018-06-15,201912,61.82,61.94,59.64,60.27,25921,186915,1389982,2536480
2018-06-18,201912,59.74,61.13,59.4,60.95,26565,188595,1130222,2508601
2018-06-19,201912,60.65,60.94,59.81,60.54,15564,188278,1032631,2458404
2018-06-20,201912,60.46,61.11,60.1,60.59,28267,189741,1313926,2467238
2018-06-21,201912,60.35,60.56,59.75,59.89,46753,193081,1551989,2451560
2018-06-22,201912,60.11,61.82,59.9,61.71,57290,197132,2432185,2419733
2018-06-25,201912,61.21,61.96,60.63,61.64,25990,195904,1599731,2403349
2018-06-26,201912,61.82,63.08,61.58,62.95,32764,198448,1483778,2423829
2018-06-27,201912,62.75,64.04,62.62,63.59,43767,198526,1487664,2467781
2018-06-28,201912,63.22,63.69,63.0,63.41,31555,200282,1355392,2479039
2018-06-29,201912,63.16,64.02,63.09,63.65,33372,202402,1099616,2491138
2018-07-02,201912,63.36,63.37,62.39,62.62,19501,203944,1271210,2478333
2018-07-03,201912,62.52,63.38,61.73,62.52,27077,201867,1342167,2466531
2018-07-05,201912,63.0,63.47,62.15,63.03,29219,201259,1520066,2464057
2018-07-06,201912,63.09,63.65,62.64,63.48,18033,201093,1071992,2480588
2018-07-09,201912,63.72,64.33,63.45,64.0,17308,201557,1041523,2489778
2018-07-10,201912,64.27,64.75,64.23,64.3,23398,204458,1162348,2499172
2018-07-11,201912,64.34,64.55,61.04,61.5,35282,206717,1706010,2513828
2018-07-12,201912,62.16,62.94,61.85,62.57,33406,206942,1582093,2465474
2018-07-13,201912,62.69,63.36,62.23,63.03,29697,207502,1144209,2482858
2018-07-16,201912,62.97,63.05,60.56,60.83,23795,206991,1227236,2490270
2018-07-17,201912,60.77,61.69,60.59,61.07,33513,208015,1214119,2440486
2018-07-18,201912,60.97,61.9,60.72,61.76,20472,207742,950548,2409221
2018-07-19,201912,61.8,62.43,61.02,61.87,29342,209149,1199755,2374203
2018-07-20,201912,61.8,62.22,61.53,62.12,13079,210128,792424,2378837
2018-07-23,201912,62.12,62.88,61.91,62.78,21727,213075,936812,2363581
2018-07-24,201912,62.8,63.47,62.61,63.16,16929,212711,819939,2361062
2018-07-25,201912,63.32,63.82,63.01,63.78,22302,212505,973776,2364862
2018-07-26,201912,63.81,64.32,63.67,64.16,18395,212351,763637,2357096
2018-07-27,201912,64.05,64.2,63.36,63.55,15012,211811,773242,2343341
2018-07-30,201912,63.57,64.42,63.54,64.2,14775,213235,733083,2357548
2018-07-31,201912,64.0,64.15,62.91,63.35,18596,213060,830037,2349169
2018-08-01,201912,63.24,63.28,62.07,62.18,21113,212395,951421,2349602
2018-08-02,201912,62.27,63.14,61.79,62.78,26231,213500,886032,2372039
2018-08-03,201912,62.81,62.93,62.17,62.72,12028,212610,704097,2362988
2018-08-06,201912,62.72,63.94,62.72,63.15,12260,212310,781648,2363744
2018-08-07,201912,63.02,64.07,62.98,63.87,21972,212516,883863,2342575
2018-08-08,201912,63.91,64.18,61.83,62.22,36892,210706,1375698,2305518
2018-08-09,201912,62.22,62.82,62.08,62.41,23669,213645,932938,2308112
2018-08-10,201912,62.25,63.03,61.94,62.81,30635,216122,977582,2309923
2018-08-13,201912,62.85,62.94,61.4,62.4,27704,215389,1109262,2324321
2018-08-14,201912,62.52,63.38,62.19,62.49,24287,217158,965951,2329989
2018-08-15,201912,62.38,62.47,60.84,61.17,20372,217660,1222178,2309208
2018-08-16,201912,61.05,61.65,60.8,61.56,19803,216995,855267,2270912
2018-08-17,201912,61.49,62.28,61.43,61.78,10771,217050,634987,2252898
2018-08-20,201912,61.64,62.09,61.45,61.89,17974,218308,869004,2240175
2018-08-21,201912,61.89,62.48,61.75,62.13,15398,219034,683095,2235767
2018-08-22,201912,62.23,63.95,62.2,63.8,24747,218331,871270,2241974
2018-08-23,201912,63.9,63.92,63.38,63.84,14356,219278,714946,2233970
2018-08-24,201912,63.77,64.95,63.76,64.47,29485,222270,847210,2245372
2018-08-27,201912,64.35,64.71,64.21,64.6,9926,222625,511899,2236069
2018-08-28,201912,64.74,64.93,64.34,64.5,22305,223577,694381,2240977
2018-08-29,201912,64.44,65.39,64.33,65.19,26054,226411,749641,2269778
2018-08-30,201912,65.25,65.83,65.25,65.71,27458,227928,764920,2286740
2018-08-31,201912,65.56,65.7,65.18,65.4,18050,230494,673766,2290552
2018-09-04,201912,65.51,66.74,65.08,65.68,45661,233464,1288941,2303047
2018-09-05,201912,65.32,65.54,64.72,64.96,26233,235376,879677,2303904
2018-09-06,201912,64.72,65.23,63.65,64.28,27856,232852,1047216,2288220
2018-09-07,201912,64.4,64.62,63.82,64.44,37131,233540,944300,2272883
2018-09-10,201912,64.54,65.2,64.35,64.64,31815,235099,1065720,2267052
2018-09-11,201912,64.72,66.31,64.65,65.92,43002,235988,1370875,2281869
2018-09-12,201912,66.09,66.99,65.75,66.89,61188,234926,1767135,2266415
2018-09-13,201912,66.74,66.75,65.34,65.69,40403,233942,1350242,2241995
2018-09-14,201912,65.73,66.47,65.15,65.99,29181,233719,1130199,2243940
2018-09-17,201912,65.97,66.68,65.76,66.01,20470,233998,897113,2220999
2018-09-18,201912,65.72,67.02,65.67,66.62,32654,236426,1096199,2228937
2018-09-19,201912,66.58,67.36,66.22,67.14,33276,237246,1122341,2208500
2018-09-20,201912,67.19,67.45,66.7,66.94,31969,238676,1084311,2212762
2018-09-21,201912,66.82,67.83,66.44,67.04,48572,238023,1669502,2206196
2018-09-24,201912,67.25,68.49,67.25,68.31,41411,235019,1017434,2215536
2018-09-25,201912,68.32,68.92,68.26,68.75,36825,234833,948276,2225779
2018-09-26,201912,68.49,68.88,68.26,68.39,28132,235123,767346,2232077
2018-09-27,201912,68.73,69.14,68.57,68.88,24812,235289,698986,2231542
2018-09-28,201912,68.91,70.23,68.85,69.75,41633,238771,967295,2244372
2018-10-01,201912,69.94,72.13,69.6,71.75,39809,237225,1004064,2244570
2018-10-02,201912,71.7,72.16,71.61,71.9,38419,240340,799540,2245589
2018-10-03,201912,71.81,73.4,71.24,73.07,37932,240994,1162166,2258199
2018-10-04,201912,72.73,73.09,71.12,71.59,37474,238199,1214659,2225180
2018-10-05,201912,71.86,72.31,71.25,71.81,38264,237071,1092867,2222028
2018-10-08,201912,71.85,71.85,70.81,71.78,22458,234848,967741,2210206
2018-10-09,201912,71.82,72.66,71.62,72.41,28678,234406,1119679,2217171
2018-10-10,201912,72.29,72.49,70.33,70.98,36723,230432,1227571,2224667
2018-10-11,201912,70.5,70.62,68.51,68.92,36149,228317,1390392,2232297
2018-10-12,201912,69.1,69.85,68.42,69.15,38048,224465,1121328,2223244
2018-10-15,201912,69.57,70.17,68.63,69.47,34563,224469,1032240,2220512
2018-10-16,201912,69.38,70.25,68.87,69.84,36007,222626,1019852,2218887
2018-10-17,201912,70.12,70.18,68.11,68.36,45079,221530,1458202,2194157
2018-10-18,201912,68.62,68.62,67.4,67.5,50046,222835,1131570,2198650
2018-10-19,201912,67.63,68.71,67.49,68.2,36855,222419,936986,2171622
2018-10-22,201912,68.44,68.93,67.97,68.76,38177,223103,930254,2157759
2018-10-23,201912,68.87,68.95,65.69,66.21,52860,218513,1300668,2128679
2018-10-24,201912,65.95,67.09,65.86,66.39,39817,218068,1170142,2125059
2018-10-25,201912,66.05,67.09,65.78,66.8,28352,215075,886529,2110990
2018-10-26,201912,66.55,67.39,65.87,67.16,30573,214869,882483,2102836
2018-10-29,201912,67.11,67.47,66.41,67.05,21273,215402,700745,2098158
2018-10-30,201912,66.72,67.12,65.55,66.04,26021,215790,942048,2093055
2018-10-31,201912,66.36,66.86,65.07,65.47,32915,214119,1014215,2082032
2018-11-01,201912,65.2,65.56,63.44,63.87,41765,212068,1271150,2079404
2018-11-02,201912,63.76,64.16,63.0,63.58,34683,214746,1102881,2080853
2018-11-05,201912,63.6,64.34,63.07,63.65,25728,215213,985717,2062469
2018-11-06,201912,63.3,63.91,62.26,63.1,39567,214831,1270630,2075239
2018-11-07,201912,62.91,64.26,62.83,63.45,67827,213853,1643336,2084920
2018-11-08,201912,63.5,64.08,62.44,62.59,52673,213255,1467201,2089503
2018-11-09,201912,62.6,62.65,61.16,61.79,58341,213425,1548001,2084493
2018-11-12,201912,62.25,62.75,60.4,61.5,44899,214390,1449582,2086941
2018-11-13,201912,60.73,61.19,56.65,57.53,74921,208377,2073275,2110793
2018-11-14,201912,57.2,59.01,57.01,58.13,59277,205051,1691177,2032833
2018-11-15,201912,58.04,58.84,57.65,58.07,43575,205297,1171675,2026511
2018-11-16,201912,58.13,59.26,57.52,57.97,39246,200697,1158501,1997219
2018-11-19,201912,58.54,58.66,56.78,57.97,38699,199408,1156168,1976725
2018-11-20,201912,57.8,57.91,53.77,54.12,70259,200858,1574818,1995402
2018-11-21,201912,53.93,56.35,53.9,55.5,54547,200008,1175520,1992533
2018-11-23,201912,55.79,55.88,51.43,51.66,49608,199406,1395342,2016420
2018-11-26,201912,51.54,53.28,51.42,52.71,31100,199085,935515,2015783
2018-11-27,201912,52.61,53.46,51.64,52.79,32666,199386,1032388,2020092
2018-11-28,201912,53.39,53.78,51.62,51.84,48453,201223,1178564,2031536
2018-11-29,201912,51.98,53.4,51.03,52.8,51761,201783,1136360,2037138
2018-11-30,201912,52.59,53.05,51.18,51.89,43622,200078,1152202,2046537
2018-12-03,201912,53.06,54.42,52.72,54.09,44563,197825,1202924,2037609
2018-12-04,201912,54.5,55.74,54.0,54.7,47137,196414,1231644,2048735
2018-12-05,201912,54.07,55.85,53.79,54.49,35877,194138,964537,2048577
2018-12-06,201912,54.66,54.86,51.98,53.43,38937,191975,1455656,2056566
2018-12-07,201912,53.45,55.98,52.59,54.33,47398,193911,1621654,2063691
2018-12-10,201912,54.35,54.59,52.21,52.67,22352,194285,1205227,2054066
2018-12-11,201912,52.59,53.74,52.33,52.99,25448,192694,1213221,2050634
2018-12-12,201912,53.34,54.1,52.86,53.0,26969,190529,1330725,2059589
2018-12-13,201912,53.22,54.94,52.42,54.36,34923,189109,1395465,2088384
2018-12-14,201912,54.54,54.62,52.99,53.35,25721,186205,1048666,2064408
2018-12-17,201912,53.35,53.97,51.79,52.64,36217,184610,1124822,2074447
2018-12-18,201912,51.83,52.26,48.83,49.28,51824,188269,1471013,2063376
2018-12-19,201912,49.07,50.98,49.07,50.65,34857,189273,1201459,2037833
2018-12-20,201912,50.23,50.31,48.44,48.54,28103,190377,1140822,2045690
2018-12-21,201912,49.0,49.31,47.61,48.15,38920,187883,1106154,2056659
2018-12-24,201912,48.01,48.71,45.14,45.3,18093,188253,626051,2073992
2018-12-26,201912,45.66,49.61,45.23,48.85,30039,189013,1026362,2090392
2018-12-27,201912,49.23,49.23,47.16,47.42,33510,192852,941155,2080681
2018-12-28,201912,48.62,48.78,46.95,47.75,22696,194055,870700,2109445
2018-12-31,201912,47.87,48.99,47.45,48.38,27742,192712,730436,2104675
2019-01-02,201912,48.84,50.88,47.4,49.66,38159,195427,1274104,2126286
2019-01-03,201912,49.31,50.7,48.7,50.27,32989,192262,1170218,2131963
2019-01-04,201912,50.15,52.2,49.88,51.08,30662,191808,1238042,2124927
2019-01-07,201912,51.33,52.77,51.3,51.48,37284,188222,1256535,2141112
2019-01-08,201912,51.75,52.83,51.28,52.75,35715,185672,1308202,2120930
2019-01-09,201912,52.79,55.26,52.79,55.15,57268,185301,1556425,2102030
2019-01-10,201912,54.94,55.47,54.23,55.35,55915,183456,1429410,2101230
2019-01-11,201912,54.98,55.98,53.93,54.22,30924,183387,1250007,2091430
2019-01-14,201912,54.5,54.64,52.87,53.04,25121,182937,1272605,2096812
2019-01-15,201912,53.14,54.5,53.12,54.35,39324,183761,1170314,2103777
2019-01-16,201912,54.16,54.83,53.56,54.69,33471,185274,1264992,2073277
2019-01-17,201912,54.4,54.8,53.54,54.45,41157,186650,1150949,2076633
2019-01-18,201912,54.4,55.71,54.4,55.45,59111,183597,1321981,2062962
2019-01-22,201912,55.0,55.89,54.06,54.96,46691,184112,1365101,2048817
2019-01-23,201912,54.73,55.61,53.89,54.7,35231,182531,1025450,2049475
2019-01-24,201912,54.56,55.05,54.0,54.88,51030,179312,1151359,2034092
2019-01-25,201912,54.77,55.52,54.5,55.29,32715,179775,930676,2038176
2019-01-28,201912,55.21,55.33,53.29,53.84,35080,179758,1022248,2045964
2019-01-29,201912,53.75,55.49,53.61,54.99,33581,176403,986477,2042018
2019-01-30,201912,54.83,55.91,54.8,55.33,70490,171292,1373586,2052410
2019-01-31,201912,55.39,56.2,54.85,54.96,81444,176475,1446565,2060615
2019-02-01,201912,55.24,56.83,54.76,56.65,55597,175754,1151364,2073507
2019-02-04,201912,56.69,57.18,55.12,56.52,60856,177739,1175544,2069905
2019-02-05,201912,56.68,57.05,55.89,56.18,73587,175537,1142673,2057061
2019-02-06,201912,56.4,56.75,55.49,56.55,52102,179641,1138401,2060606
2019-02-07,201912,56.33,56.63,54.58,55.35,61659,181960,1496348,2049807
2019-02-08,201912,55.21,55.72,54.76,55.37,42625,179294,1226051,2025983
2019-02-11,201912,55.38,55.55,54.28,55.21,53927,184438,1506580,2050214
2019-02-12,201912,55.31,56.61,55.23,55.9,53524,187070,1383913,2077398
2019-02-13,201912,56.15,56.98,55.97,56.72,57196,189518,1508175,2074304
2019-02-14,201912,56.75,57.46,56.16,57.14,56825,189755,1400012,2034307
2019-02-15,201912,57.14,58.67,56.98,58.48,68001,189477,1241778,2046033
2019-02-19,201912,58.53,59.12,58.2,58.77,50961,190536,1364120,2019218
2019-02-20,201912,58.63,59.63,58.07,59.17,63736,186394,1259877,2007476
2019-02-21,201912,59.0,59.38,58.74,59.17,48870,187545,973558,2002312
2019-02-22,201912,58.88,59.8,58.88,59.4,56795,187896,990352,2025684
2019-02-25,201912,59.39,59.67,57.38,57.68,48293,189540,1147647,2028514
2019-02-26,201912,57.72,58.46,57.37,57.98,29366,191675,821768,2025884
2019-02-27,201912,58.37,59.46,58.09,59.08,40861,193134,960684,2051525
2019-02-28,201912,59.05,59.41,58.56,59.13,33617,194901,809464,2057197
2019-03-01,201912,59.16,59.71,57.7,57.95,47692,196261,1078029,2059647
2019-03-04,201912,58.31,59.11,58.12,58.78,33636,199658,867682,2060326
2019-03-05,201912,58.63,59.27,58.28,58.78,30999,201890,828267,2067851
2019-03-06,201912,58.36,58.7,57.83,58.61,35204,205247,1060865,2069655
2019-03-07,201912,58.55,59.26,58.45,58.87,39738,207081,1060757,2048546
2019-03-08,201912,58.57,58.57,56.74,58.22,53711,207455,1317067,2007023
2019-03-11,201912,58.26,58.95,58.08,58.8,37657,209965,1039660,2015540
2019-03-12,201912,58.82,59.37,58.64,58.87,53008,212907,1194748,2012864
2019-03-13,201912,59.06,60.01,58.91,59.92,86087,206030,1333030,2032080
2019-03-14,201912,59.77,60.26,59.61,59.94,57453,205660,1205716,2025362
2019-03-15,201912,59.88,60.25,59.09,59.84,42841,205680,1070126,2015194
2019-03-18,201912,59.89,60.26,59.45,60.13,64624,199520,1127002,1994425
2019-03-19,201912,60.09,60.48,59.84,60.19,43955,194907,1054232,1962559
2019-03-20,201912,60.1,60.91,59.67,60.87,82237,197255,1450196,1950008
2019-03-21,201912,60.6,60.9,60.29,60.52,56103,193211,1086808,1951375
2019-03-22,201912,60.38,60.6,58.94,59.73,49794,195885,1140959,1952971
2019-03-25,201912,59.76,60.05,59.08,59.63,55302,200257,1149605,1972283
2019-03-26,201912,59.67,60.52,59.62,60.1,80838,197962,1351980,1968511
2019-03-27,201912,60.01,60.21,59.13,59.76,55823,196763,1176284,1945815
2019-03-28,201912,59.7,59.87,58.73,59.63,35295,198096,1022692,1943381
2019-03-29,201912,59.88,60.77,59.73,60.22,58041,197222,1206900,1956908
2019-04-01,201912,60.4,61.38,60.39,61.27,83435,195634,1265464,1967926
2019-04-02,201912,61.4,61.95,61.15,61.76,94396,194009,1601335,1975009
2019-04-03,201912,61.83,62.26,61.35,61.8,87322,200101,1475959,1978334
2019-04-04,201912,61.87,62.18,61.49,61.72,74524,203881,1267316,1997579
2019-04-05,201912,61.79,62.45,61.52,62.36,75276,203147,1310062,2013241
2019-04-08,201912,62.4,62.89,62.3,62.88,117303,201815,1972478,2017901
2019-04-09,201912,62.83,63.12,62.32,62.62,96599,199537,1532414,2021814
2019-04-10,201912,62.73,63.47,62.57,63.46,86286,201483,1517939,2062079
2019-04-11,201912,63.41,63.41,62.53,62.84,98460,203224,1576014,2078578
2019-04-12,201912,62.93,63.53,62.85,63.21,78071,209252,1280222,2106636
2019-04-15,201912,63.12,63.18,62.65,63.06,60869,214509,1126634,2117614
2019-04-16,201912,63.12,63.63,62.68,63.46,60420,218456,1116178,2092151
2019-04-17,201912,63.53,63.74,63.11,63.31,63041,215129,1096573,2108708
2019-04-18,201912,63.27,63.51,62.95,63.28,46597,215435,957757,2094584
2019-04-22,201912,63.45,64.8,63.41,64.14,125667,215871,1552020,2116204
2019-04-23,201912,64.25,64.8,64.13,64.68,85386,220061,1258543,2137215
2019-04-24,201912,64.67,64.81,64.38,64.53,59763,218941,1099565,2150596
2019-04-25,201912,64.47,64.89,63.96,64.21,56617,219503,1008574,2154923
2019-04-26,201912,64.16,64.18,61.48,62.49,74999,224471,1418890,2149649
2019-04-29,201912,62.25,62.91,61.88,62.67,68344,227290,1082579,2142893
2019-04-30,201912,62.67,63.78,62.41,63.07,58130,222315,1111895,2144648
2019-05-01,201912,62.65,63.11,62.13,62.92,52266,227619,981215,2160626
2019-05-02,201912,62.86,63.02,60.48,61.33,67517,228578,1380674,2154276
2019-05-03,201912,61.06,61.9,60.79,61.38,39339,230619,927569,2139675
2019-05-06,201912,60.98,62.25,59.55,61.72,38265,229740,1082413,2146575
2019-05-07,201912,61.7,61.86,60.2,60.79,69448,226200,1350351,2133539
2019-05-08,201912,60.76,61.73,60.5,61.55,54122,227778,1256171,2124980
2019-05-09,201912,61.43,61.75,60.56,61.24,56086,229938,1236836,2146351
2019-05-10,201912,61.18,61.91,60.97,61.23,48340,228803,1273795,2136409
2019-05-13,201912,61.24,62.91,60.41,60.79,71426,233010,1563125,2147924
2019-05-14,201912,60.61,61.93,60.5,61.65,66465,237599,1267153,2153657
2019-05-15,201912,61.2,62.38,60.9,62.08,66867,241036,1323312,2161397
2019-05-16,201912,62.2,63.33,62.2,62.72,59038,245881,1200948,2124290
2019-05-17,201912,62.86,63.23,62.19,62.39,56248,250467,1059970,2127892
2019-05-20,201912,62.42,63.38,62.16,62.65,45518,252082,1063139,2102736
2019-05-21,201912,62.73,63.14,62.28,62.62,52805,254867,967250,2085029
2019-05-22,201912,62.49,62.5,60.56,60.97,72808,255970,1175499,2095696
2019-05-23,201912,60.91,60.94,57.02,57.57,93707,253877,1656888,2103109
2019-05-24,201912,57.88,58.82,57.26,58.35,61871,249982,1155727,2101395
2019-05-28,201912,58.59,59.52,58.02,59.2,79567,253883,1679669,2102854
2019-05-29,201912,59.07,59.1,57.42,58.66,127777,252814,2082342,2079336
2019-05-30,201912,58.92,59.36,56.29,56.53,75225,250715,1268982,2077229
2019-05-31,201912,56.5,56.52,53.06,53.55,94363,250354,1571192,2072010
2019-06-03,201912,53.39,54.55,52.17,53.29,75919,250704,1418721,2079916
2019-06-04,201912,52.97,53.87,52.47,53.56,60169,252295,1228289,2078407
2019-06-05,201912,53.18,53.51,50.84,51.78,79447,258277,1461549,2104404
2019-06-06,201912,51.73,53.3,51.29,52.63,73612,256496,1273487,2109204
2019-06-07,201912,53.08,54.36,52.7,54.1,64753,257515,1323484,2090683
2019-06-10,201912,54.5,54.9,53.36,53.58,55456,258423,1095035,2066191
2019-06-11,201912,53.73,54.31,53.44,53.75,61819,252975,1144954,2057046
2019-06-12,201912,53.5,53.5,51.33,51.69,69054,251234,1353694,2062113
2019-06-13,201912,51.62,53.81,51.56,52.81,85538,251880,1608220,2062778
2019-06-14,201912,52.65,53.49,52.26,52.98,49291,253894,968734,2049309
2019-06-17,201912,53.0,53.26,52.03,52.36,40364,251606,831373,2006676
2019-06-18,201912,52.36,54.47,51.88,54.0,64378,252171,1162473,2003618
2019-06-19,201912,54.16,54.44,53.44,53.83,61214,257162,1120105,1985353
2019-06-20,201912,54.25,56.93,54.2,56.7,130325,260391,1464034,1978677
2019-06-21,201912,56.9,57.59,56.21,57.04,84871,268563,1092909,1997368
2019-06-24,201912,57.36,57.72,56.39,57.41,62658,269067,909601,1996570
2019-06-25,201912,57.23,58.38,56.76,57.47,65967,271339,1007378,2004961
2019-06-26,201912,58.35,59.3,58.14,58.91,109048,274380,1268823,2011753
2019-06-27,201912,58.75,59.19,58.2,58.95,61021,276236,863774,2016572
2019-06-28,201912,58.71,59.25,57.34,57.98,53781,278612,837447,2020929
2019-07-01,201912,58.62,59.74,57.9,58.6,81809,278258,1112588,2028276
2019-07-02,201912,58.68,58.97,55.86,56.03,91287,281942,1384150,2031169
2019-07-03,201912,56.32,57.39,55.87,57.26,60726,285951,969093,2021547
2019-07-05,201912,57.29,57.63,56.2,57.35,39874,284461,955290,2014396
