Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-02,202210,86.56,89.66,86.35,86.87,277533,202216,672738,1468947
2022-09-06,202210,86.84,90.39,86.18,86.88,420255,197070,892746,1480320
2022-09-07,202210,86.93,87.76,81.5,81.94,380781,198272,911243,1511051
2022-09-08,202210,81.91,84.25,81.2,83.54,342763,174186,802591,1505148
2022-09-09,202210,82.8,87.2,82.68,86.79,305188,152567,744259,1492240
2022-09-12,202210,86.25,89.1,85.16,87.78,275104,131037,691207,1494035
2022-09-13,202210,88.09,89.31,85.06,87.31,347998,107650,907195,1498059
2022-09-14,202210,87.94,90.19,86.18,88.48,335381,79882,932408,1496829
2022-09-15,202210,88.91,89.15,84.53,85.1,235358,56335,725747,1488169
2022-09-16,202210,85.16,86.59,84.27,85.11,87829,41308,602067,1487881
2022-09-19,202210,85.21,86.22,82.1,85.73,59626,17274,583196,1478949
2022-09-20,202210,85.61,86.45,83.52,84.45,26227,2579,640679,1481545
