Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-16,201902,62.26,62.7,62.05,62.36,5192,61947,1266169,2605000
2018-04-17,201902,62.56,62.71,62.16,62.66,14372,65282,1314171,2596578
2018-04-18,201902,62.86,64.07,62.8,63.84,8002,66208,1478871,2616362
2018-04-19,201902,64.11,64.64,63.82,63.95,3607,67085,1519806,2598362
2018-04-20,201902,64.11,64.14,63.42,64.12,3544,65899,1149083,2565772
2018-04-23,201902,64.06,64.76,63.38,64.52,7528,63274,1384486,2564936
2018-04-24,201902,64.73,65.03,63.62,63.84,10486,62255,1478857,2574820
2018-04-25,201902,63.84,64.21,63.38,64.19,11203,59678,1274381,2597874
2018-04-26,201902,64.53,64.65,64.01,64.4,6837,60804,1197794,2630989
2018-04-27,201902,64.24,64.51,64.11,64.26,5840,60691,927582,2638303
2018-04-30,201902,63.76,65.46,63.56,64.8,8032,60863,1388909,2635063
2018-05-01,201902,64.95,64.96,63.44,63.67,4484,61134,1194404,2621768
2018-05-02,201902,64.0,64.14,63.34,64.06,8755,60781,1433058,2643779
2018-05-03,201902,64.21,64.63,63.67,64.49,4808,60801,1268094,2679593
2018-05-04,201902,64.44,65.88,64.35,65.87,5068,60797,1202307,2695178
2018-05-07,201902,66.34,67.0,66.04,67.01,9730,59234,1386945,2686536
2018-05-08,201902,66.44,66.78,64.41,65.59,7602,59030,2115382,2658229
2018-05-09,201902,67.02,67.67,66.92,67.57,9982,59530,1663486,2676256
2018-05-10,201902,67.74,68.17,67.27,68.12,10167,60845,1345300,2694428
2018-05-11,201902,68.2,68.2,67.66,67.82,9248,61871,1255825,2706686
2018-05-14,201902,67.83,68.28,67.43,68.19,7014,62235,1215405,2680287
2018-05-15,201902,68.11,69.0,67.81,68.29,7676,62469,1805032,2706454
2018-05-16,201902,67.92,68.56,67.92,68.51,6943,62231,1327746,2713986
2018-05-17,201902,68.69,69.04,68.18,68.38,10362,62144,1531313,2659819
2018-05-18,201902,68.46,68.6,67.96,68.11,10735,62349,1089706,2658315
2018-05-21,201902,68.5,69.02,68.08,68.9,8922,62788,1099397,2641241
2018-05-22,201902,68.92,69.36,68.75,68.98,5599,63269,1324355,2643354
2018-05-23,201902,68.92,68.92,68.06,68.86,7001,63259,1252046,2641141
2018-05-24,201902,68.78,68.92,67.75,67.85,6037,63597,1069556,2655091
2018-05-25,201902,67.67,67.67,65.21,65.58,10272,62654,1709587,2632315
2018-05-29,201902,64.55,65.14,63.7,64.5,6606,62333,1694846,2620926
2018-05-30,201902,64.44,65.79,64.14,65.68,9093,63036,1261490,2638610
2018-05-31,201902,65.48,65.59,64.39,64.89,9230,62962,1705457,2625957
2018-06-01,201902,65.01,65.11,63.98,64.24,12521,64196,1656602,2587923
2018-06-04,201902,63.7,64.35,63.4,63.42,9929,64058,1349394,2539191
2018-06-05,201902,63.81,63.92,62.95,63.91,11756,65337,1394281,2546827
2018-06-06,201902,64.27,64.28,63.04,63.47,5818,65679,1262640,2545587
2018-06-07,201902,63.54,64.53,63.5,64.44,15530,65951,1413631,2551692
2018-06-08,201902,64.3,64.64,63.81,64.25,11098,65457,1142430,2520940
2018-06-11,201902,63.91,64.62,63.46,64.49,12802,66513,1030054,2521984
2018-06-12,201902,64.6,64.86,64.16,64.68,15898,67713,1035204,2524439
2018-06-13,201902,64.04,65.25,63.96,65.09,13748,67240,1277061,2538936
2018-06-14,201902,65.04,65.3,64.47,64.79,10583,67167,1139190,2548321
2018-06-15,201902,64.72,64.72,62.33,63.0,8712,66633,1389982,2536480
2018-06-18,201902,61.9,63.86,61.9,63.71,5279,66069,1130222,2508601
2018-06-19,201902,63.12,63.28,62.5,63.21,3317,66459,1032631,2458404
2018-06-20,201902,63.5,64.0,62.96,63.57,14408,66064,1313926,2467238
2018-06-21,201902,63.24,63.52,62.5,62.82,15614,64268,1551989,2451560
2018-06-22,201902,63.42,65.34,63.17,65.1,24206,64540,2432185,2419733
2018-06-25,201902,64.54,64.99,63.96,64.72,14267,65866,1599731,2403349
2018-06-26,201902,64.9,66.4,64.54,66.29,9084,65341,1483778,2423829
2018-06-27,201902,66.23,67.8,66.18,67.46,18020,67426,1487664,2467781
2018-06-28,201902,66.99,67.72,66.99,67.5,14993,68711,1355392,2479039
2018-06-29,201902,67.26,68.57,67.26,68.17,8159,69158,1099616,2491138
2018-07-02,201902,67.31,67.75,66.37,66.61,10287,69868,1271210,2478333
2018-07-03,201902,66.87,67.26,65.58,66.37,12908,69442,1342167,2466531
2018-07-05,201902,65.99,67.34,65.99,66.78,15869,68871,1520066,2464057
2018-07-06,201902,66.67,67.28,66.23,67.14,9683,69241,1071992,2480588
2018-07-09,201902,67.31,67.99,67.31,67.8,12901,69656,1041523,2489778
2018-07-10,201902,68.31,68.72,68.11,68.23,17174,69838,1162348,2499172
2018-07-11,201902,67.55,68.0,64.35,64.67,20753,68422,1706010,2513828
2018-07-12,201902,65.27,66.1,64.75,65.95,26827,71407,1582093,2465474
2018-07-13,201902,65.9,66.96,65.3,66.62,14778,74654,1144209,2482858
2018-07-16,201902,66.42,66.42,63.68,63.9,13364,72801,1227236,2490270
2018-07-17,201902,63.99,64.71,63.69,64.12,8214,72906,1214119,2440486
2018-07-18,201902,63.97,64.92,63.66,64.76,6689,73142,950548,2409221
2018-07-19,201902,64.8,65.29,63.83,64.84,10463,74218,1199755,2374203
2018-07-20,201902,64.86,65.2,64.49,65.17,13943,73663,792424,2378837
2018-07-23,201902,65.1,66.0,65.02,65.55,22384,72672,936812,2363581
2018-07-24,201902,65.46,66.23,65.37,65.85,12904,74753,819939,2361062
2018-07-25,201902,65.98,66.67,65.77,66.61,13356,75713,973776,2364862
2018-07-26,201902,66.84,67.11,66.44,67.02,9948,76727,763637,2357096
2018-07-27,201902,67.07,67.11,66.25,66.37,11013,76890,773242,2343341
2018-07-30,201902,66.53,67.54,66.53,67.38,8349,77517,733083,2357548
2018-07-31,201902,66.96,67.22,65.75,66.31,7172,77724,830037,2349169
2018-08-01,201902,66.13,66.13,64.94,65.04,14665,77864,951421,2349602
2018-08-02,201902,65.36,66.25,64.57,66.01,11792,79272,886032,2372039
2018-08-03,201902,66.1,66.17,65.37,65.87,12311,79058,704097,2362988
2018-08-06,201902,65.91,67.19,65.91,66.37,13207,79012,781648,2363744
2018-08-07,201902,66.44,67.3,66.42,66.96,15653,79123,883863,2342575
2018-08-08,201902,66.92,67.14,64.54,64.97,20522,80242,1375698,2305518
2018-08-09,201902,65.21,65.45,64.73,64.96,11052,80740,932938,2308112
2018-08-10,201902,64.84,65.76,64.44,65.64,12265,80762,977582,2309923
2018-08-13,201902,65.59,65.73,64.03,65.31,13072,81420,1109262,2324321
2018-08-14,201902,65.48,66.33,64.81,65.16,15791,81611,965951,2329989
2018-08-15,201902,64.76,65.0,63.11,63.54,21875,83721,1222178,2309208
2018-08-16,201902,63.66,64.0,63.39,63.93,11975,85549,855267,2270912
2018-08-17,201902,63.82,64.71,63.77,64.15,6300,85633,634987,2252898
2018-08-20,201902,64.07,64.53,63.85,64.27,12756,85382,869004,2240175
2018-08-21,201902,64.23,65.05,64.17,64.64,9290,84748,683095,2235767
2018-08-22,201902,64.87,66.83,64.82,66.63,12348,85517,871270,2241974
2018-08-23,201902,66.77,66.78,66.18,66.68,15565,85646,714946,2233970
2018-08-24,201902,66.76,68.04,66.73,67.47,17055,86415,847210,2245372
2018-08-27,201902,67.32,67.78,67.18,67.69,11165,86688,511899,2236069
2018-08-28,201902,67.76,67.97,67.13,67.4,14452,86563,694381,2240977
2018-08-29,201902,67.39,68.51,67.22,68.29,13433,87384,749641,2269778
2018-08-30,201902,68.46,69.07,68.39,68.84,13927,87000,764920,2286740
2018-08-31,201902,68.64,68.89,68.31,68.46,13892,86843,673766,2290552
2018-09-04,201902,68.56,69.97,68.08,68.74,27620,90116,1288941,2303047
2018-09-05,201902,68.41,68.46,67.52,67.67,19642,92514,879677,2303904
2018-09-06,201902,67.58,67.97,66.03,66.81,20483,92324,1047216,2288220
2018-09-07,201902,66.94,67.13,66.13,66.96,14371,91956,944300,2272883
2018-09-10,201902,67.07,67.75,66.76,67.0,26731,95979,1065720,2267052
2018-09-11,201902,67.03,68.99,66.97,68.5,35780,99994,1370875,2281869
2018-09-12,201902,68.84,70.01,68.55,69.65,58554,95728,1767135,2266415
2018-09-13,201902,69.45,69.46,67.8,68.09,33072,95080,1350242,2241995
2018-09-14,201902,68.31,69.12,67.52,68.38,22385,94679,1130199,2243940
2018-09-17,201902,68.21,69.06,67.98,68.32,18135,95398,897113,2220999
2018-09-18,201902,68.11,69.62,67.95,69.12,25254,95969,1096199,2228937
2018-09-19,201902,69.04,70.18,68.8,70.02,20551,96071,1122341,2208500
2018-09-20,201902,70.08,70.46,69.43,69.66,34735,95955,1084311,2212762
2018-09-21,201902,69.62,70.8,69.19,69.79,72164,95000,1669502,2206196
2018-09-24,201902,70.39,71.53,70.36,71.26,32194,97897,1017434,2215536
2018-09-25,201902,71.41,71.93,71.21,71.69,31836,102252,948276,2225779
2018-09-26,201902,71.32,71.82,70.95,71.06,23101,104519,767346,2232077
2018-09-27,201902,71.47,71.98,71.27,71.63,13528,105070,698986,2231542
2018-09-28,201902,71.66,73.13,71.53,72.7,23026,108861,967295,2244372
2018-10-01,201902,72.76,75.23,72.49,74.83,25928,109885,1004064,2244570
2018-10-02,201902,74.88,75.35,74.52,74.76,20567,112507,799540,2245589
2018-10-03,201902,74.75,76.4,73.93,75.96,25276,113400,1162166,2258199
2018-10-04,201902,75.69,76.02,73.58,74.03,31517,114414,1214659,2225180
2018-10-05,201902,74.36,74.85,73.65,74.05,33250,113907,1092867,2222028
2018-10-08,201902,74.18,74.18,72.8,73.9,28194,113133,967741,2210206
2018-10-09,201902,73.95,74.88,73.7,74.51,29396,108752,1119679,2217171
2018-10-10,201902,74.32,74.66,72.11,72.82,39860,105379,1227571,2224667
2018-10-11,201902,72.33,72.38,70.17,70.6,35876,106291,1390392,2232297
2018-10-12,201902,70.75,71.65,70.23,70.99,26410,107861,1121328,2223244
2018-10-15,201902,71.5,72.21,70.53,71.45,26451,107803,1032240,2220512
2018-10-16,201902,71.38,72.0,70.73,71.64,18735,107743,1019852,2218887
2018-10-17,201902,72.11,72.11,69.43,69.73,51872,109845,1458202,2194157
2018-10-18,201902,69.87,69.97,68.61,68.76,30447,109970,1131570,2198650
2018-10-19,201902,68.77,69.97,68.68,69.39,25403,111324,936986,2171622
2018-10-22,201902,69.66,69.92,68.71,69.57,47754,115451,930254,2157759
2018-10-23,201902,69.77,69.84,66.11,66.76,48374,115665,1300668,2128679
2018-10-24,201902,66.46,67.92,66.35,67.06,41871,114394,1170142,2125059
2018-10-25,201902,66.58,67.82,66.26,67.51,42954,114054,886529,2110990
2018-10-26,201902,67.09,68.06,66.45,67.84,44164,115570,882483,2102836
2018-10-29,201902,67.77,68.18,66.62,67.34,31931,116881,700745,2098158
2018-10-30,201902,66.99,67.52,65.65,66.42,31842,118644,942048,2093055
2018-10-31,201902,66.56,67.25,65.09,65.58,46445,122707,1014215,2082032
2018-11-01,201902,65.18,65.64,63.33,63.92,68823,115347,1271150,2079404
2018-11-02,201902,63.75,64.2,62.88,63.41,65079,118393,1102881,2080853
2018-11-05,201902,63.23,64.33,62.8,63.31,52752,120966,985717,2062469
2018-11-06,201902,62.89,63.5,61.57,62.46,82337,128954,1270630,2075239
2018-11-07,201902,62.02,63.49,61.54,62.0,88543,129585,1643336,2084920
2018-11-08,201902,61.99,62.72,60.82,61.07,89519,141497,1467201,2089503
2018-11-09,201902,61.15,61.16,59.64,60.56,90929,143420,1548001,2084493
2018-11-12,201902,61.06,61.64,59.04,60.28,78129,143343,1449582,2086941
2018-11-13,201902,59.24,59.72,55.11,56.05,109204,148227,2073275,2110793
2018-11-14,201902,55.38,57.76,55.38,56.67,88658,155561,1691177,2032833
2018-11-15,201902,56.46,57.69,56.06,56.9,57448,156645,1171675,2026511
2018-11-16,201902,56.95,58.36,56.35,56.88,60995,157642,1158501,1997219
2018-11-19,201902,57.19,57.73,55.47,57.32,98233,156643,1156168,1976725
2018-11-20,201902,57.51,57.56,52.94,53.57,123427,159017,1574818,1995402
2018-11-21,201902,53.52,55.98,53.52,54.8,91606,158465,1175520,1992533
2018-11-23,201902,54.8,55.0,50.33,50.59,80969,163722,1395342,2016420
2018-11-26,201902,50.71,52.41,50.25,51.8,73809,166681,935515,2015783
2018-11-27,201902,51.72,52.53,50.49,51.73,65366,171090,1032388,2020092
2018-11-28,201902,52.3,52.71,50.27,50.49,86178,170754,1178564,2031536
2018-11-29,201902,50.48,52.34,49.6,51.62,76228,169941,1136360,2037138
2018-11-30,201902,51.31,51.95,49.83,51.09,95044,177243,1152202,2046537
2018-12-03,201902,51.93,54.0,51.93,53.14,116866,178369,1202924,2037609
2018-12-04,201902,53.31,54.77,52.67,53.46,133284,184627,1231644,2048735
2018-12-05,201902,52.79,54.67,52.37,53.12,101473,193165,964537,2048577
2018-12-06,201902,53.15,53.53,50.31,51.7,163002,209154,1455656,2056566
2018-12-07,201902,51.98,54.44,50.83,52.81,213571,228239,1621654,2063691
2018-12-10,201902,52.21,53.01,50.73,51.2,184105,250451,1205227,2054066
2018-12-11,201902,51.1,52.61,50.89,51.84,215762,283460,1213221,2050634
2018-12-12,201902,52.14,53.06,51.16,51.36,230131,316551,1330725,2059589
2018-12-13,201902,51.43,53.5,50.6,52.83,261443,338864,1395465,2088384
2018-12-14,201902,53.04,53.19,51.11,51.47,271679,356181,1048666,2064408
2018-12-17,201902,51.52,52.15,49.32,50.2,563280,388452,1124822,2074447
2018-12-18,201902,49.46,49.9,46.11,46.6,949316,404645,1471013,2063376
2018-12-19,201902,46.31,48.36,46.3,48.17,817721,401813,1201459,2037833
2018-12-20,201902,47.39,47.51,45.67,45.88,794130,401712,1140822,2045690
2018-12-21,201902,46.25,46.77,45.13,45.59,694003,391671,1106154,2056659
2018-12-24,201902,45.45,46.24,42.36,42.53,415859,392668,626051,2073992
2018-12-26,201902,42.85,47.0,42.52,46.22,698408,390595,1026362,2090392
2018-12-27,201902,46.58,46.7,44.37,44.61,665590,385866,941155,2080681
2018-12-28,201902,45.44,46.22,44.42,45.33,564385,387024,870700,2109445
2018-12-31,201902,45.22,46.53,44.73,45.41,476970,381003,730436,2104675
2019-01-02,201902,45.8,47.78,44.35,46.54,850480,381544,1274104,2126286
2019-01-03,201902,46.26,47.49,45.35,47.09,788718,378871,1170218,2131963
2019-01-04,201902,46.9,49.22,46.65,47.96,817277,367400,1238042,2124927
2019-01-07,201902,48.3,49.79,48.11,48.52,819939,361363,1256535,2141112
2019-01-08,201902,48.73,49.95,48.31,49.78,765981,329416,1308202,2120930
2019-01-09,201902,49.8,52.58,49.71,52.36,891922,290508,1556425,2102030
2019-01-10,201902,52.18,52.78,51.37,52.59,821782,260311,1429410,2101230
2019-01-11,201902,52.28,53.31,51.18,51.59,812339,216583,1250007,2091430
2019-01-14,201902,51.73,52.11,50.38,50.51,791527,176807,1272605,2096812
2019-01-15,201902,50.78,52.3,50.64,52.11,664183,145033,1170314,2103777
2019-01-16,201902,52.0,52.52,51.26,52.31,694182,89777,1264992,2073277
2019-01-17,201902,52.3,52.58,50.98,52.07,288560,61293,1150949,2076633
2019-01-18,201902,52.23,53.92,52.09,53.8,193099,25682,1321981,2062962
2019-01-22,201902,53.73,54.24,51.8,52.57,46027,3251,1365101,2048817
