Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-29,201402,91.26,92.2,91.25,92.14,2115,25253,466236,1745007
2013-04-30,201402,91.88,92.23,90.97,91.24,1517,25433,617511,1771193
2013-05-01,201402,89.73,89.73,88.06,89.01,2352,25995,736155,1754545
2013-05-02,201402,89.09,91.78,88.82,91.74,1443,25918,638298,1759904
2013-05-03,201402,91.87,93.31,91.33,92.98,4115,25690,690787,1770424
2013-05-06,201402,94.0,94.42,92.73,93.63,1909,25795,645120,1779796
2013-05-07,201402,92.99,93.44,92.92,93.23,1767,25910,579430,1770442
2013-05-08,201402,93.22,93.92,92.89,93.9,2484,25214,704362,1757897
2013-05-09,201402,93.49,93.98,93.26,94.03,4108,23847,701619,1760105
2013-05-10,201402,93.73,93.73,92.35,93.71,3793,23643,818165,1769641
2013-05-13,201402,92.76,93.17,92.51,92.96,1756,23734,627860,1762693
2013-05-14,201402,93.16,93.39,92.37,92.39,2067,23717,611364,1758686
2013-05-15,201402,92.58,92.58,92.58,92.58,1364,23919,743328,1763329
2013-05-16,201402,92.03,93.33,91.69,93.34,2393,24211,722562,1752989
2013-05-17,201402,93.65,94.43,93.07,93.87,1547,24153,574864,1748836
2013-05-20,201402,93.88,94.55,93.31,94.32,1695,24172,632229,1744008
2013-05-21,201402,94.0,94.5,93.76,93.78,1737,24389,485704,1742051
2013-05-22,201402,93.41,93.84,92.1,92.32,2270,24310,617233,1746583
2013-05-23,201402,91.79,92.19,90.41,92.12,2507,24808,623334,1740634
2013-05-24,201402,91.64,92.07,91.05,92.12,1182,25024,368545,1741607
2013-05-28,201402,91.59,93.8,91.45,92.97,2404,24836,494101,1744717
2013-05-29,201402,92.43,93.22,91.17,91.37,1149,24808,583810,1740499
2013-05-30,201402,91.38,91.79,90.06,91.74,2875,24717,586332,1730126
2013-05-31,201402,91.48,91.84,90.3,90.41,2377,24871,638865,1742750
2013-06-03,201402,91.19,91.78,89.86,91.87,2060,24877,642594,1734402
2013-06-04,201402,91.51,92.67,91.12,91.87,3789,25011,708400,1740663
2013-06-05,201402,92.45,92.74,92.14,92.09,1959,25308,586263,1751546
2013-06-06,201402,92.38,93.02,91.96,92.82,4918,26154,685952,1775109
2013-06-07,201402,93.2,94.07,91.91,93.9,4843,26071,871598,1799167
2013-06-10,201402,93.51,94.04,93.2,93.85,2335,26288,593163,1811242
2013-06-11,201402,93.51,93.86,92.23,93.38,5864,25307,582901,1815904
2013-06-12,201402,92.94,94.08,92.51,93.8,2463,25228,557125,1822792
2013-06-13,201402,93.5,94.73,93.08,94.56,3117,24939,564743,1832519
2013-06-14,201402,94.39,95.86,94.29,95.5,3357,25659,752559,1861250
2013-06-17,201402,95.85,96.18,95.12,95.66,2187,25840,623501,1860167
2013-06-18,201402,95.36,96.18,95.31,96.07,1367,25800,514609,1868964
2013-06-19,201402,96.2,96.55,95.52,96.0,2012,25851,673450,1846442
2013-06-20,201402,94.87,94.87,93.3,92.42,4860,26711,812238,1841940
2013-06-21,201402,92.85,93.04,90.29,90.83,3464,27386,683777,1824911
2013-06-24,201402,90.05,92.19,89.93,91.79,7500,27386,723734,1835854
2013-06-25,201402,91.78,92.48,91.17,91.99,9580,28227,791066,1809371
2013-06-26,201402,91.89,92.26,91.11,92.14,3950,28887,595014,1805377
2013-06-27,201402,92.53,93.65,91.98,93.44,3002,29046,577969,1817753
2013-06-28,201402,93.34,93.93,92.82,92.93,3477,29275,565994,1817684
2013-07-01,201402,93.69,94.2,92.52,93.91,6764,30497,688900,1793694
2013-07-02,201402,93.97,94.75,93.66,94.69,11728,31218,1050430,1769805
2013-07-03,201402,95.3,96.04,95.28,95.89,13686,32334,1078939,1764670
2013-07-05,201402,95.6,96.73,95.22,96.74,8322,33551,615153,1773086
2013-07-08,201402,97.14,97.15,96.11,96.81,13395,35084,727118,1793629
2013-07-09,201402,96.49,97.31,96.45,96.99,12433,36447,794959,1818204
2013-07-10,201402,96.87,97.64,96.74,97.51,23997,40445,1182514,1826088
2013-07-11,201402,97.1,97.92,97.05,97.64,15595,40809,934688,1842737
2013-07-12,201402,97.6,98.62,97.36,98.49,9376,42355,647156,1873593
2013-07-15,201402,98.23,98.85,97.96,98.73,6070,42967,518891,1884162
2013-07-16,201402,98.71,99.34,98.33,98.83,10119,43448,634093,1880612
2013-07-17,201402,98.86,99.43,98.2,99.43,9479,43027,692223,1859741
2013-07-18,201402,99.16,100.16,98.97,100.09,10844,43247,715326,1864221
2013-07-19,201402,100.11,100.56,98.8,99.57,9308,42786,801653,1853078
2013-07-22,201402,100.0,100.18,99.16,99.46,5717,42723,581771,1842464
2013-07-23,201402,99.09,99.85,98.76,99.82,9024,42546,559312,1865600
2013-07-24,201402,99.8,99.85,98.04,98.71,8627,42618,604753,1862404
2013-07-25,201402,98.49,99.34,98.03,99.29,11138,42757,589799,1853119
2013-07-26,201402,98.9,98.99,98.26,98.87,5541,42125,408010,1836817
2013-07-29,201402,98.72,99.24,98.41,98.88,4969,41522,428816,1837529
2013-07-30,201402,98.59,98.59,97.96,98.29,11794,41343,546596,1837823
2013-07-31,201402,97.99,99.2,97.76,99.14,10006,41066,582312,1852521
2013-08-01,201402,99.46,100.72,98.95,100.71,10573,41592,700506,1861049
2013-08-02,201402,100.77,101.48,99.99,100.37,7500,41400,523952,1855931
2013-08-05,201402,99.56,100.82,99.2,100.39,6832,41940,408075,1872261
2013-08-06,201402,100.45,100.63,99.04,99.51,5591,43067,543412,1879218
2013-08-07,201402,99.4,99.66,98.64,99.08,8961,43462,647912,1892425
2013-08-08,201402,99.24,99.44,97.46,98.23,10907,44043,694391,1900710
2013-08-09,201402,98.44,99.78,98.07,99.73,10115,43426,690133,1926603
2013-08-12,201402,99.29,100.48,99.01,100.42,8427,43911,555788,1929218
2013-08-13,201402,100.74,101.12,100.18,101.1,7674,43420,646096,1934417
2013-08-14,201402,100.71,101.32,100.38,101.27,9367,43873,652593,1931596
2013-08-15,201402,101.55,102.0,101.07,101.82,7966,43184,643730,1901995
2013-08-16,201402,101.65,102.51,101.41,102.35,6937,43604,603709,1885727
2013-08-19,201402,102.24,102.56,101.76,101.98,6329,43527,515608,1864083
2013-08-20,201402,101.68,102.12,100.84,101.12,12278,43824,783613,1835367
2013-08-21,201402,100.73,101.21,99.98,100.13,14791,45143,572775,1822776
2013-08-22,201402,100.05,100.89,99.94,100.71,14465,45334,457856,1820495
2013-08-23,201402,100.67,101.9,100.19,101.72,8714,46172,523035,1828271
2013-08-26,201402,102.3,102.31,101.3,101.45,5816,46258,297359,1830788
2013-08-27,201402,101.77,104.03,101.37,103.88,15985,45900,700944,1855284
2013-08-28,201402,104.24,106.22,103.83,104.6,11798,46408,669695,1854724
2013-08-29,201402,104.18,104.54,102.48,103.37,9276,47274,513845,1856397
2013-08-30,201402,102.3,103.48,101.69,102.71,11968,48949,503594,1845567
2013-09-03,201402,102.48,103.41,100.5,103.32,14278,50429,588069,1856725
2013-09-04,201402,103.25,103.31,102.05,102.49,11408,50945,472131,1859461
2013-09-05,201402,102.6,103.56,102.46,103.29,8129,49801,387047,1869624
2013-09-06,201402,103.4,104.67,103.12,104.61,11398,49643,602870,1899968
2013-09-09,201402,103.9,104.39,102.98,103.62,16159,50465,606889,1901228
2013-09-10,201402,102.79,103.25,101.15,101.96,17381,51630,672581,1901643
2013-09-11,201402,101.75,102.56,101.4,102.19,14824,55095,535263,1917029
2013-09-12,201402,102.32,103.45,102.04,103.14,17531,56407,579068,1930644
2013-09-13,201402,103.2,103.21,101.94,102.97,12242,57849,461632,1932704
2013-09-16,201402,102.0,102.74,101.31,102.01,17249,58301,667795,1925445
2013-09-17,201402,101.7,101.81,100.26,100.67,14731,57900,760447,1926402
2013-09-18,201402,100.3,103.28,100.3,103.06,14091,58118,732026,1935176
2013-09-19,201402,103.44,103.74,101.59,101.78,13263,57422,689423,1926391
2013-09-20,201402,102.03,102.16,101.04,101.33,18983,57013,562781,1902760
2013-09-23,201402,101.18,101.57,100.01,100.52,15937,56019,465653,1882348
2013-09-24,201402,100.45,100.76,99.53,100.41,18993,58202,552340,1881081
2013-09-25,201402,100.56,101.25,99.76,100.13,22143,58611,511019,1877990
2013-09-26,201402,99.87,100.78,99.87,100.75,12474,59088,381036,1874907
2013-09-27,201402,100.22,101.22,100.04,100.46,15528,58734,466571,1864780
2013-09-30,201402,99.71,100.51,98.96,100.16,13424,58795,443262,1858312
2013-10-01,201402,100.09,100.3,99.06,100.03,19703,59367,461221,1856649
2013-10-02,201402,99.57,101.72,99.51,101.7,37937,63171,773444,1878611
2013-10-03,201402,101.25,102.03,100.89,101.25,26399,62826,538850,1884818
2013-10-04,201402,101.08,101.98,101.03,101.85,15498,63516,365043,1890741
2013-10-07,201402,101.47,101.96,100.21,101.56,45164,61947,687107,1876961
2013-10-08,201402,101.56,102.52,101.4,102.04,28298,63498,493672,1871940
2013-10-09,201402,102.19,102.19,99.92,100.32,27890,63274,637412,1862677
2013-10-10,201402,100.32,102.24,100.08,101.91,38010,64572,764384,1851040
2013-10-11,201402,101.6,101.7,100.04,101.45,58487,72832,801524,1845877
2013-10-14,201402,100.79,101.95,100.6,101.78,26506,79964,440033,1839351
2013-10-15,201402,101.65,101.85,100.58,100.86,24936,81865,593836,1824929
2013-10-16,201402,100.9,102.49,100.44,101.9,41003,81903,752832,1824160
2013-10-17,201402,101.71,101.85,99.68,100.12,43691,79600,873513,1808628
2013-10-18,201402,100.26,101.25,100.08,100.54,23992,80891,510007,1809653
2013-10-21,201402,100.4,100.63,99.13,99.49,47879,87829,665434,1792062
2013-10-22,201402,99.41,100.08,98.16,98.31,56373,87671,774795,1785295
2013-10-23,201402,98.19,98.22,96.15,96.75,49604,88816,725935,1774761
2013-10-24,201402,97.01,97.53,95.96,96.97,40448,91650,529559,1781609
2013-10-25,201402,97.01,97.84,96.88,97.64,24208,91021,390150,1776939
2013-10-28,201402,97.7,98.68,97.33,98.64,28104,91615,442341,1776103
2013-10-29,201402,98.34,98.46,97.83,98.2,23764,91049,361410,1774386
2013-10-30,201402,97.62,97.93,96.85,97.03,59475,87878,637985,1759305
2013-10-31,201402,96.92,97.24,96.32,96.66,41092,87550,570357,1757197
2013-11-01,201402,96.6,96.92,94.83,95.05,32404,88832,577812,1754887
2013-11-04,201402,95.03,95.5,94.52,95.13,40206,86998,473166,1742890
2013-11-05,201402,95.1,95.32,93.64,93.9,35668,87996,486615,1736874
2013-11-06,201402,94.22,95.87,94.15,95.27,36641,88430,594883,1729263
2013-11-07,201402,95.36,95.75,94.34,94.66,34181,89488,553399,1734152
2013-11-08,201402,94.92,95.4,94.4,95.1,25992,93425,480972,1728115
2013-11-11,201402,94.93,95.8,94.61,95.62,31395,96864,432745,1730761
2013-11-12,201402,95.45,95.69,93.57,93.78,71048,101004,804101,1735933
2013-11-13,201402,93.88,95.28,93.74,94.75,63652,101498,777883,1708653
2013-11-14,201402,94.5,95.31,93.52,94.77,59852,104331,894849,1704528
2013-11-15,201402,94.99,95.44,94.57,94.83,23535,104975,435190,1660113
2013-11-18,201402,94.77,95.21,93.72,94.01,30431,106568,492427,1644998
2013-11-19,201402,93.98,94.4,93.56,94.15,46173,112651,591367,1620641
2013-11-20,201402,94.12,94.67,93.49,94.12,53453,111769,441925,1611270
2013-11-21,201402,94.08,95.84,93.79,95.69,58136,114338,481981,1628489
2013-11-22,201402,95.55,95.85,94.35,95.15,53645,115213,507901,1624898
2013-11-25,201402,94.55,94.82,93.38,94.4,67975,117234,532391,1640663
2013-11-26,201402,94.52,94.99,93.74,94.0,32183,115944,322593,1636454
2013-11-27,201402,93.78,93.89,92.1,92.63,51680,120654,442555,1634946
2013-11-29,201402,92.73,94.19,92.39,93.01,27953,123182,243641,1633492
2013-12-02,201402,93.0,94.34,92.84,94.1,66705,123396,465507,1629660
2013-12-03,201402,94.23,97.09,93.95,96.27,125088,134151,792886,1645686
2013-12-04,201402,97.04,97.8,96.57,97.43,129950,143292,830979,1654900
2013-12-05,201402,97.53,98.2,97.23,97.61,83152,155919,531988,1662885
2013-12-06,201402,97.6,98.31,97.33,97.9,95091,169993,510791,1658483
2013-12-09,201402,97.96,98.18,97.28,97.56,88829,181227,502710,1652263
2013-12-10,201402,97.43,98.9,97.41,98.66,98201,198047,642047,1661416
2013-12-11,201402,98.76,98.92,97.42,97.72,133916,210207,700689,1647172
2013-12-12,201402,97.75,98.43,97.59,97.82,110793,229449,508686,1660577
2013-12-13,201402,97.76,97.88,96.56,96.93,122415,247632,565130,1654422
2013-12-16,201402,96.81,97.99,96.52,97.77,110434,263688,430396,1644723
2013-12-17,201402,97.54,98.15,97.26,97.47,125215,276502,399663,1629694
2013-12-18,201402,97.54,98.3,97.27,98.06,206080,285173,528754,1605131
2013-12-19,201402,97.93,99.49,97.76,99.04,192782,294214,487319,1598885
2013-12-20,201402,98.7,99.4,98.54,99.32,151281,290638,350888,1599256
2013-12-23,201402,99.2,99.31,98.64,98.91,107273,284276,237553,1593757
2013-12-24,201402,98.62,99.3,98.53,99.22,51877,283663,138784,1598935
2013-12-26,201402,99.2,99.7,99.05,99.55,65666,283660,128074,1606347
2013-12-27,201402,99.63,100.75,99.37,100.32,127198,277528,288558,1615084
2013-12-30,201402,100.15,100.42,99.13,99.29,118356,267603,279621,1616378
2013-12-31,201402,99.25,99.39,98.15,98.42,113907,259878,264754,1615844
2014-01-02,201402,98.5,98.97,95.34,95.44,251248,253407,544194,1627752
2014-01-03,201402,95.47,95.74,93.86,93.96,215522,248008,487577,1629829
2014-01-06,201402,94.18,94.59,93.2,93.43,189379,239297,450955,1625721
2014-01-07,201402,93.6,94.22,93.35,93.67,177182,229314,466772,1619796
2014-01-08,201402,93.96,94.18,92.26,92.33,244855,206164,634152,1615459
2014-01-09,201402,92.58,92.93,91.24,91.66,255784,181677,628554,1604288
2014-01-10,201402,92.3,93.38,91.99,92.72,255988,162409,643418,1623131
2014-01-13,201402,92.83,92.88,91.43,91.8,212208,142545,512183,1625283
2014-01-14,201402,91.51,92.88,91.5,92.59,243474,111658,666467,1623027
2014-01-15,201402,92.65,94.64,92.43,94.17,263295,69234,670669,1617928
2014-01-16,201402,94.29,94.64,93.6,93.96,165135,51921,509874,1625214
2014-01-17,201402,94.17,94.94,93.94,94.37,119887,20052,489563,1611129
2014-01-21,201402,94.0,95.23,93.43,94.99,35625,2336,464299,1613293
