Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-06,201411,90.22,90.22,90.22,90.22,430,16114,645120,1779796
2013-05-07,201411,89.87,89.87,89.87,89.87,210,16128,579430,1770442
2013-05-08,201411,90.39,90.39,90.39,90.39,1164,15790,704362,1757897
2013-05-09,201411,90.76,90.76,90.76,90.76,1506,15060,701619,1760105
2013-05-10,201411,90.52,90.52,90.52,90.52,713,14847,818165,1769641
2013-05-13,201411,89.92,89.92,89.92,89.92,489,15010,627860,1762693
2013-05-14,201411,89.58,89.58,89.58,89.58,295,15048,611364,1758686
2013-05-15,201411,89.82,89.82,89.82,89.82,554,15216,743328,1763329
2013-05-16,201411,90.44,90.44,90.44,90.44,585,15062,722562,1752989
2013-05-17,201411,90.72,90.72,90.72,90.72,346,15098,574864,1748836
2013-05-20,201411,91.0,91.0,91.0,91.0,973,15289,632229,1744008
2013-05-21,201411,90.57,90.57,90.57,90.57,402,15335,485704,1742051
2013-05-22,201411,89.56,89.56,89.56,89.56,507,15402,617233,1746583
2013-05-23,201411,89.21,89.21,89.21,89.21,430,15451,623334,1740634
2013-05-24,201411,89.22,89.22,89.22,89.22,473,15643,368545,1741607
2013-05-28,201411,89.87,89.87,89.87,89.87,642,15705,494101,1744717
2013-05-29,201411,88.41,88.41,88.41,88.41,286,15703,583810,1740499
2013-05-30,201411,88.81,88.81,88.81,88.81,728,15590,586332,1730126
2013-05-31,201411,87.78,87.78,87.78,87.78,660,16003,638865,1742750
2013-06-03,201411,89.13,89.13,89.13,89.13,491,16149,642594,1734402
2013-06-04,201411,88.94,88.94,88.94,88.94,563,16191,708400,1740663
2013-06-05,201411,89.07,89.07,89.07,89.07,718,16363,586263,1751546
2013-06-06,201411,89.61,89.61,89.61,89.61,938,16195,685952,1775109
2013-06-07,201411,90.26,90.26,90.26,90.26,1159,15919,871598,1799167
2013-06-10,201411,90.35,90.35,90.35,90.35,824,15890,593163,1811242
2013-06-11,201411,89.86,89.86,89.86,89.86,910,15970,582901,1815904
2013-06-12,201411,90.22,90.22,90.22,90.22,623,16415,557125,1822792
2013-06-13,201411,90.88,90.88,90.88,90.88,1034,16451,564743,1832519
2013-06-14,201411,91.2,91.25,91.2,91.37,3961,18299,752559,1861250
2013-06-17,201411,91.58,91.58,91.58,91.58,1103,18633,623501,1860167
2013-06-18,201411,91.8,91.8,91.8,91.8,1557,19061,514609,1868964
2013-06-19,201411,91.59,91.59,91.59,91.59,984,19297,673450,1846442
2013-06-20,201411,88.34,88.34,88.34,88.34,2276,19869,812238,1841940
2013-06-21,201411,86.84,86.84,86.84,86.84,485,19876,683777,1824911
2013-06-24,201411,87.71,87.71,87.71,87.71,250,19891,723734,1835854
2013-06-25,201411,87.99,87.99,87.99,87.99,1699,20336,791066,1809371
2013-06-26,201411,88.18,88.18,88.18,88.18,183,20261,595014,1805377
2013-06-27,201411,89.17,89.17,89.17,89.17,345,20256,577969,1817753
2013-06-28,201411,88.54,88.54,88.54,88.54,311,20278,565994,1817684
2013-07-01,201411,89.21,89.21,89.21,89.21,277,20419,688900,1793694
2013-07-02,201411,89.83,89.83,89.83,89.83,712,20649,1050430,1769805
2013-07-03,201411,90.68,90.68,90.68,90.68,1265,21079,1078939,1764670
2013-07-05,201411,91.2,91.2,91.2,91.2,1078,21015,615153,1773086
2013-07-08,201411,91.47,91.47,91.47,91.47,384,21085,727118,1793629
2013-07-09,201411,91.4,91.4,91.4,91.47,1399,21535,794959,1818204
2013-07-10,201411,91.91,91.91,91.91,91.91,1486,21890,1182514,1826088
2013-07-11,201411,92.0,92.0,92.0,92.23,3695,22685,934688,1842737
2013-07-12,201411,92.35,92.5,92.35,92.61,2678,23929,647156,1873593
2013-07-15,201411,92.69,92.69,92.69,92.69,763,23690,518891,1884162
2013-07-16,201411,92.72,92.72,92.72,92.72,1735,24643,634093,1880612
2013-07-17,201411,93.05,93.05,93.05,93.05,638,24865,692223,1859741
2013-07-18,201411,92.98,92.98,92.98,92.79,1870,24652,715326,1864221
2013-07-19,201411,92.17,92.17,92.17,92.17,1923,25215,801653,1853078
2013-07-22,201411,92.4,92.4,92.4,92.4,747,25226,581771,1842464
2013-07-23,201411,92.77,92.77,92.77,92.77,2311,25309,559312,1865600
2013-07-24,201411,92.28,92.28,92.28,92.28,2018,24998,604753,1862404
2013-07-25,201411,92.9,92.9,92.9,92.9,981,25051,589799,1853119
2013-07-26,201411,92.19,92.19,92.19,92.79,737,25176,408010,1836817
2013-07-29,201411,92.73,92.73,92.73,92.73,662,25286,428816,1837529
2013-07-30,201411,92.49,92.49,92.49,92.49,210,25182,546596,1837823
2013-07-31,201411,93.07,93.07,93.07,93.07,423,25308,582312,1852521
2013-08-01,201411,93.7,93.7,93.4,93.52,1099,25374,700506,1861049
2013-08-02,201411,93.41,93.41,93.41,93.41,828,25308,523952,1855931
2013-08-05,201411,93.63,93.63,93.63,93.63,327,25332,408075,1872261
2013-08-06,201411,92.85,92.85,92.85,92.85,496,25309,543412,1879218
2013-08-07,201411,92.61,92.61,92.61,92.61,515,25390,647912,1892425
2013-08-08,201411,92.1,92.1,92.1,92.1,535,25346,694391,1900710
2013-08-09,201411,92.9,92.9,92.9,92.9,750,25404,690133,1926603
2013-08-12,201411,93.36,93.36,93.36,93.36,104,25377,555788,1929218
2013-08-13,201411,93.81,93.81,93.81,93.81,475,25322,646096,1934417
2013-08-14,201411,93.94,93.94,93.94,93.94,1345,25523,652593,1931596
2013-08-15,201411,93.88,94.02,93.86,94.23,499,25513,643730,1901995
2013-08-16,201411,94.35,94.35,94.35,94.35,536,25710,603709,1885727
2013-08-19,201411,94.19,94.19,94.19,94.19,129,25720,515608,1864083
2013-08-20,201411,94.35,94.37,93.87,94.03,924,25753,783613,1835367
2013-08-21,201411,93.51,93.51,93.51,93.51,526,25796,572775,1822776
2013-08-22,201411,93.69,93.69,93.69,93.69,1098,25653,457856,1820495
2013-08-23,201411,94.02,94.02,94.02,94.02,1217,25881,523035,1828271
2013-08-26,201411,93.82,93.82,93.82,93.82,301,25948,297359,1830788
2013-08-27,201411,94.92,95.0,94.92,95.08,889,26152,700944,1855284
2013-08-28,201411,95.38,95.41,94.87,95.14,1760,26309,669695,1854724
2013-08-29,201411,94.97,95.08,94.18,94.03,967,26623,513845,1856397
2013-08-30,201411,94.04,94.04,94.04,94.04,697,26750,503594,1845567
2013-09-03,201411,94.47,94.47,94.47,94.47,1648,27035,588069,1856725
2013-09-04,201411,94.19,94.19,94.19,94.19,766,27376,472131,1859461
2013-09-05,201411,94.56,94.56,94.56,94.56,214,27388,387047,1869624
2013-09-06,201411,95.04,95.04,95.04,95.04,1021,27534,602870,1899968
2013-09-09,201411,94.56,94.56,94.56,94.56,1834,27447,606889,1901228
2013-09-10,201411,93.9,93.9,93.21,93.59,1143,27460,672581,1901643
2013-09-11,201411,93.66,93.66,93.66,93.66,503,27467,535263,1917029
2013-09-12,201411,94.4,94.4,94.4,94.36,403,27535,579068,1930644
2013-09-13,201411,94.3,94.3,94.3,94.3,445,27476,461632,1932704
2013-09-16,201411,93.75,93.75,93.75,93.75,991,27463,667795,1925445
2013-09-17,201411,93.09,93.09,93.09,93.09,788,27323,760447,1926402
2013-09-18,201411,94.3,94.53,94.3,94.7,1230,27774,732026,1935176
2013-09-19,201411,94.06,94.79,93.89,93.86,1038,28042,689423,1926391
2013-09-20,201411,93.83,93.83,93.83,93.83,498,28028,562781,1902760
2013-09-23,201411,94.01,94.01,93.2,93.42,651,28008,465653,1882348
2013-09-24,201411,93.22,93.22,93.22,93.22,1113,28083,552340,1881081
2013-09-25,201411,92.89,92.89,92.89,92.89,656,28082,511019,1877990
2013-09-26,201411,93.56,93.56,93.56,93.56,846,28201,381036,1874907
2013-09-27,201411,93.6,93.6,92.97,93.0,461,28320,466571,1864780
2013-09-30,201411,93.06,93.06,93.06,93.06,1070,28352,443262,1858312
2013-10-01,201411,93.04,93.04,93.04,93.04,684,28422,461221,1856649
2013-10-02,201411,94.06,94.06,94.06,94.06,437,28391,773444,1878611
2013-10-03,201411,93.65,93.65,93.65,93.65,261,28435,538850,1884818
2013-10-04,201411,94.4,94.4,94.4,94.4,582,28647,365043,1890741
2013-10-07,201411,94.71,94.71,94.71,94.71,432,28623,687107,1876961
2013-10-08,201411,94.82,94.82,94.82,94.82,833,28849,493672,1871940
2013-10-09,201411,93.87,93.87,93.87,93.87,425,28833,637412,1862677
2013-10-10,201411,95.05,95.11,95.05,95.23,1441,28956,764384,1851040
2013-10-11,201411,95.12,95.12,95.12,95.12,549,29021,801524,1845877
2013-10-14,201411,95.32,95.32,95.32,95.32,465,29077,440033,1839351
2013-10-15,201411,94.88,94.88,94.88,94.88,1162,29519,593836,1824929
2013-10-16,201411,95.43,95.79,94.85,95.55,563,29616,752832,1824160
2013-10-17,201411,95.04,95.04,93.96,94.2,1890,29767,873513,1808628
2013-10-18,201411,94.3,94.78,94.3,94.62,1438,30114,510007,1809653
2013-10-21,201411,93.89,93.89,93.89,93.89,747,30241,665434,1792062
2013-10-22,201411,93.87,94.17,93.09,93.24,1948,30818,774795,1785295
2013-10-23,201411,91.75,91.75,91.75,91.75,1343,30312,725935,1774761
2013-10-24,201411,91.3,91.97,91.26,91.63,1288,30143,529559,1781609
2013-10-25,201411,92.09,92.09,92.09,92.09,1144,30182,390150,1776939
2013-10-28,201411,92.36,92.76,92.02,92.75,1066,30211,442341,1776103
2013-10-29,201411,92.64,92.64,92.48,92.59,873,30473,361410,1774386
2013-10-30,201411,92.22,92.45,92.17,92.47,1016,30513,637985,1759305
2013-10-31,201411,92.58,92.58,92.18,92.23,1688,30336,570357,1757197
2013-11-01,201411,91.37,91.45,90.88,90.96,1383,30642,577812,1754887
2013-11-04,201411,90.93,91.27,90.7,91.2,1078,30597,473166,1742890
2013-11-05,201411,90.88,90.88,90.59,90.62,1373,30404,486615,1736874
2013-11-06,201411,90.91,91.67,90.8,91.39,2748,30672,594883,1729263
2013-11-07,201411,91.58,91.64,91.14,91.08,1628,30931,553399,1734152
2013-11-08,201411,90.94,91.36,90.86,91.32,2010,31638,480972,1728115
2013-11-11,201411,91.5,91.56,91.17,91.8,1526,32095,432745,1730761
2013-11-12,201411,91.27,91.97,91.27,90.87,2233,32130,804101,1735933
2013-11-13,201411,91.53,91.9,91.43,91.87,2013,32166,777883,1708653
2013-11-14,201411,91.79,92.76,91.71,92.27,10996,32061,894849,1704528
2013-11-15,201411,92.07,92.45,92.07,92.13,1190,32091,435190,1660113
2013-11-18,201411,92.1,92.22,91.21,91.35,1623,31911,492427,1644998
2013-11-19,201411,91.31,91.37,91.01,91.16,1071,31960,591367,1620641
2013-11-20,201411,91.16,91.45,90.92,91.36,948,31965,441925,1611270
2013-11-21,201411,91.5,92.28,91.4,92.26,2432,31856,481981,1628489
2013-11-22,201411,92.12,92.4,91.52,92.17,2494,31890,507901,1624898
2013-11-25,201411,91.65,91.9,90.98,91.74,2128,32196,532391,1640663
2013-11-26,201411,91.81,91.81,91.55,91.63,2724,32713,322593,1636454
2013-11-27,201411,90.92,90.92,90.38,90.92,3690,31858,442555,1634946
2013-11-29,201411,91.0,91.83,91.0,91.23,1274,31927,243641,1633492
2013-12-02,201411,91.8,91.9,91.69,91.69,1571,31992,465507,1629660
2013-12-03,201411,92.05,92.33,92.03,92.25,4257,32303,792886,1645686
2013-12-04,201411,92.37,92.76,92.29,92.79,4561,32844,830979,1654900
2013-12-05,201411,92.76,93.06,92.76,92.73,3414,33325,531988,1662885
2013-12-06,201411,92.91,93.08,92.91,93.06,3208,33597,510791,1658483
2013-12-09,201411,92.96,93.0,92.64,92.72,1553,33913,502710,1652263
2013-12-10,201411,93.31,93.31,93.11,93.19,2047,33905,642047,1661416
2013-12-11,201411,93.0,93.0,92.76,92.94,3141,33743,700689,1647172
2013-12-12,201411,92.84,93.0,92.72,92.81,945,33868,508686,1660577
2013-12-13,201411,92.4,92.4,92.4,91.82,1801,33977,565130,1654422
2013-12-16,201411,92.39,92.55,92.3,92.34,1534,33932,430396,1644723
2013-12-17,201411,92.43,92.44,92.25,92.07,4840,33660,399663,1629694
2013-12-18,201411,92.11,92.11,91.81,92.1,2824,33955,528754,1605131
2013-12-19,201411,92.02,92.37,91.91,92.43,2761,33838,487319,1598885
2013-12-20,201411,92.27,92.57,92.23,92.55,2105,33862,350888,1599256
2013-12-23,201411,92.61,92.68,92.41,92.66,865,33744,237553,1593757
2013-12-24,201411,92.44,93.02,92.44,93.02,1205,33887,138784,1598935
2013-12-26,201411,93.23,93.23,93.23,93.23,540,33870,128074,1606347
2013-12-27,201411,93.75,93.92,93.59,93.62,1411,33817,288558,1615084
2013-12-30,201411,93.86,94.0,93.45,93.7,1348,33997,279621,1616378
2013-12-31,201411,93.5,93.5,93.14,93.34,959,34078,264754,1615844
2014-01-02,201411,93.4,93.76,91.49,91.29,1399,33792,544194,1627752
2014-01-03,201411,91.15,91.15,90.06,90.26,2384,34051,487577,1629829
2014-01-06,201411,89.99,89.99,89.99,89.99,1451,34257,450955,1625721
2014-01-07,201411,90.38,90.38,89.66,89.61,2362,34059,466772,1619796
2014-01-08,201411,89.63,89.65,88.54,88.59,2058,33975,634152,1615459
2014-01-09,201411,89.0,89.0,88.35,88.24,2916,34033,628554,1604288
2014-01-10,201411,88.8,88.8,88.8,88.8,2937,33997,643418,1623131
2014-01-13,201411,88.19,88.83,87.85,88.12,2342,33980,512183,1625283
2014-01-14,201411,88.5,88.5,88.21,88.43,2804,33702,666467,1623027
2014-01-15,201411,88.4,89.59,88.4,89.4,2158,33653,670669,1617928
2014-01-16,201411,89.4,89.4,88.95,89.03,1278,33595,509874,1625214
2014-01-17,201411,89.26,89.67,89.26,89.62,1265,33777,489563,1611129
2014-01-21,201411,89.23,90.45,89.02,89.91,1605,33864,464299,1613293
2014-01-22,201411,90.54,91.08,90.44,90.92,3702,34302,543807,1597086
2014-01-23,201411,91.0,91.15,90.63,90.81,4064,34513,646012,1591311
2014-01-24,201411,90.5,90.78,90.43,90.7,2800,34718,493442,1590651
2014-01-27,201411,90.93,90.93,89.98,90.06,2040,34546,460727,1589981
2014-01-28,201411,90.61,91.23,90.61,91.16,2341,34717,444915,1591971
2014-01-29,201411,90.85,91.13,90.72,91.09,1614,34490,416634,1580621
2014-01-30,201411,91.73,91.75,91.5,91.47,1326,34665,426933,1580854
2014-01-31,201411,91.08,91.08,90.47,90.54,2290,34612,558549,1572413
2014-02-03,201411,90.38,90.59,89.76,90.14,2850,34473,611348,1561374
2014-02-04,201411,90.82,90.9,90.69,90.73,2223,34340,437880,1561179
2014-02-05,201411,90.85,91.43,90.85,91.4,2745,34682,514958,1571421
2014-02-06,201411,91.47,92.24,91.47,92.16,2084,34753,522693,1598023
2014-02-07,201411,92.51,93.7,92.51,93.71,3555,34864,617648,1616854
2014-02-10,201411,93.83,93.93,93.07,93.66,2048,35012,612841,1634885
2014-02-11,201411,93.83,94.0,93.83,93.95,1655,35153,573137,1646415
2014-02-12,201411,94.03,94.63,94.03,94.31,3053,35240,769751,1647981
2014-02-13,201411,93.81,94.37,93.71,94.41,3766,35062,551190,1649922
2014-02-14,201411,94.11,94.58,93.91,94.58,3017,34960,566499,1646525
2014-02-18,201411,94.87,95.84,94.82,95.75,3364,34980,631599,1650294
2014-02-19,201411,95.71,95.92,95.71,95.82,8579,35998,681572,1630872
2014-02-20,201411,95.58,96.06,95.48,95.97,3938,36616,418609,1626196
2014-02-21,201411,95.92,96.08,95.45,95.69,4343,37522,380072,1627270
2014-02-24,201411,95.58,96.33,95.58,96.25,3503,37642,370732,1642634
2014-02-25,201411,95.26,95.52,95.0,95.39,3448,37725,388665,1643886
2014-02-26,201411,95.62,95.86,95.5,95.77,4474,37597,424444,1652770
2014-02-27,201411,95.66,95.88,95.43,95.68,2554,37629,433976,1664866
2014-02-28,201411,95.63,96.08,95.53,96.03,3186,37952,353576,1670584
2014-03-03,201411,96.4,97.71,96.26,97.54,9627,38060,751831,1688375
2014-03-04,201411,96.54,96.59,96.21,96.33,4362,38328,467847,1687807
2014-03-05,201411,95.78,95.93,95.09,95.1,6121,37926,636967,1699860
2014-03-06,201411,94.96,95.58,94.59,95.4,6964,37818,710168,1704675
2014-03-07,201411,95.68,96.33,95.68,96.22,4007,37714,525729,1697511
2014-03-10,201411,96.03,96.03,95.17,95.26,7456,40028,528265,1692930
2014-03-11,201411,95.14,95.14,94.79,94.95,4137,40119,700365,1697240
2014-03-12,201411,93.56,93.87,93.3,93.66,6619,40283,1082134,1680177
2014-03-13,201411,93.82,93.86,93.39,93.92,4601,40054,686106,1675455
2014-03-14,201411,94.2,94.48,94.11,94.4,3295,40145,530524,1670107
2014-03-17,201411,93.79,93.88,93.18,93.26,3663,39790,551511,1644836
2014-03-18,201411,93.48,93.73,93.48,93.75,5144,39541,669463,1623266
2014-03-19,201411,93.34,93.53,93.0,93.46,7393,39593,666208,1622439
2014-03-20,201411,93.08,93.66,93.03,93.66,4415,39531,529376,1607734
2014-03-21,201411,93.95,94.94,93.95,94.16,4487,39556,392794,1602386
2014-03-24,201411,94.04,94.78,94.04,94.34,4182,39345,291684,1602695
2014-03-25,201411,94.7,94.85,94.13,94.21,2186,39299,403525,1604566
2014-03-26,201411,94.61,94.99,94.58,94.97,4397,39208,433991,1615318
2014-03-27,201411,95.37,95.87,95.37,95.79,5629,39708,456638,1626349
2014-03-28,201411,96.07,96.36,95.9,96.09,5522,39111,343851,1635713
2014-03-31,201411,95.95,96.31,95.67,96.16,4242,39361,340482,1642062
2014-04-01,201411,95.96,95.96,94.6,94.64,5415,39644,481045,1644507
2014-04-02,201411,94.38,94.38,93.88,94.53,3679,40047,478732,1649934
2014-04-03,201411,94.25,95.39,94.04,95.34,2824,40159,407557,1655470
2014-04-04,201411,95.58,96.13,95.3,95.93,6323,39570,457648,1662364
2014-04-07,201411,95.86,95.96,95.18,95.59,7484,39891,585779,1651723
2014-04-08,201411,95.8,97.33,95.8,97.25,9347,40789,741628,1655472
2014-04-09,201411,97.0,97.7,96.81,97.67,9789,40487,789212,1671646
2014-04-10,201411,97.26,97.71,97.25,97.44,4352,40704,532957,1688501
2014-04-11,201411,97.19,97.86,97.13,97.51,6818,40339,644537,1686163
2014-04-14,201411,97.97,98.25,97.26,98.18,6868,40392,589097,1671863
2014-04-15,201411,97.64,98.12,97.52,98.0,5604,40758,517573,1674276
2014-04-16,201411,98.08,98.81,97.78,98.19,8156,41676,748831,1658672
2014-04-17,201411,98.3,98.8,97.87,98.24,3987,42008,555756,1665272
2014-04-21,201411,98.08,98.65,97.94,98.63,3602,42744,424034,1651247
2014-04-22,201411,98.52,98.63,97.26,97.63,9567,43685,670048,1619737
2014-04-23,201411,97.73,97.74,97.27,97.58,10773,43559,517306,1624429
2014-04-24,201411,97.79,98.21,97.59,98.02,8710,44168,431085,1640120
2014-04-25,201411,97.68,98.07,96.76,96.82,4878,44439,420970,1636016
2014-04-28,201411,97.04,97.34,96.23,96.56,6908,44619,447235,1644007
2014-04-29,201411,96.8,97.56,96.55,97.0,7141,45221,450367,1651521
2014-04-30,201411,96.4,96.4,95.4,95.67,8936,46518,575133,1647200
2014-05-01,201411,95.66,95.66,94.76,95.39,9259,45621,511940,1641394
2014-05-02,201411,95.51,95.94,95.3,95.59,5541,45829,426339,1644465
2014-05-05,201411,95.5,95.99,94.86,95.2,3620,45772,362666,1645526
2014-05-06,201411,95.31,95.75,94.98,95.01,7053,46420,534900,1638412
2014-05-07,201411,95.6,96.18,95.31,96.15,10423,47037,612984,1635355
2014-05-08,201411,96.26,96.26,95.51,95.93,9607,47242,551072,1637593
2014-05-09,201411,96.0,96.56,95.56,95.68,7968,46944,558653,1636567
2014-05-12,201411,95.94,96.44,95.92,96.38,9199,47408,445512,1625807
2014-05-13,201411,96.25,97.61,96.2,97.37,9898,47593,565924,1627403
2014-05-14,201411,97.42,98.09,97.4,97.98,10350,47580,578514,1635404
2014-05-15,201411,97.64,97.96,97.3,97.62,14447,49063,723803,1616491
2014-05-16,201411,97.85,97.99,97.52,97.92,5468,49025,442749,1622485
2014-05-19,201411,98.04,98.54,98.04,98.17,9922,50545,536844,1613682
2014-05-20,201411,98.33,99.0,97.98,98.49,13749,52279,534889,1607523
2014-05-21,201411,98.81,100.09,98.81,99.87,18096,53483,612845,1628380
2014-05-22,201411,99.67,99.97,99.62,99.71,10593,54223,361794,1642794
2014-05-23,201411,99.64,100.27,99.64,100.16,7630,54672,340060,1633875
2014-05-27,201411,99.87,100.32,99.57,99.9,7936,54783,337164,1635600
2014-05-28,201411,100.0,100.17,98.98,98.99,9292,54717,497805,1632673
2014-05-29,201411,99.28,99.87,99.03,99.61,8546,55012,405592,1647782
2014-05-30,201411,99.53,99.53,98.65,99.0,6896,55145,340765,1652171
2014-06-02,201411,99.63,99.63,98.6,98.92,11211,55381,358291,1653615
2014-06-03,201411,99.08,99.21,98.7,99.13,9771,55444,367799,1664043
2014-06-04,201411,99.25,99.86,98.88,99.05,12355,55669,480168,1664693
2014-06-05,201411,98.7,99.16,98.25,99.07,10719,57092,437503,1664864
2014-06-06,201411,99.03,99.48,98.82,99.11,17265,57446,452986,1672477
2014-06-09,201411,99.08,100.52,99.08,100.48,23860,60061,643840,1676756
2014-06-10,201411,100.67,100.91,100.02,100.4,24735,59810,646595,1676336
2014-06-11,201411,100.42,100.87,100.42,100.67,17703,59673,486015,1690126
2014-06-12,201411,100.71,102.84,100.71,102.6,36890,61189,896614,1714444
2014-06-13,201411,102.74,103.59,102.28,102.6,27354,62248,703991,1716284
2014-06-16,201411,103.11,103.11,102.6,102.98,21677,64323,607810,1723390
2014-06-17,201411,102.91,103.44,102.39,102.8,23095,67689,726432,1721703
2014-06-18,201411,103.0,103.22,102.64,102.82,30132,67843,748697,1718764
2014-06-19,201411,103.09,103.7,102.61,103.37,26330,66259,781559,1709934
2014-06-20,201411,103.26,103.87,103.16,103.85,20751,70660,490372,1710195
2014-06-23,201411,104.0,104.2,103.09,103.37,15366,72326,362722,1707429
2014-06-24,201411,103.06,103.7,102.6,103.4,14965,73693,398730,1720856
2014-06-25,201411,103.85,104.44,102.99,103.77,28788,75293,617233,1736554
2014-06-26,201411,103.82,103.84,102.52,103.24,15294,75305,416809,1747055
2014-06-27,201411,102.98,103.57,102.88,103.26,11465,74520,273667,1743877
2014-06-30,201411,103.14,103.25,102.38,102.98,22851,77371,494267,1752640
2014-07-01,201411,103.18,103.54,102.4,103.01,22585,77030,507443,1759554
2014-07-02,201411,103.11,103.12,101.86,102.28,27796,74309,534968,1756088
2014-07-03,201411,101.87,102.04,101.57,101.94,18508,74063,386105,1749951
2014-07-07,201411,101.77,102.04,101.2,101.5,17754,75573,411475,1751556
2014-07-08,201411,101.38,101.95,100.89,101.18,28042,76717,581928,1742131
2014-07-09,201411,101.27,101.27,99.88,100.28,27837,75886,576913,1730695
2014-07-10,201411,99.81,100.99,99.7,100.97,32688,76655,605227,1728490
2014-07-11,201411,100.77,100.77,98.62,98.99,36092,73842,637532,1721593
2014-07-14,201411,98.83,99.61,98.55,99.39,32877,71080,634304,1724135
2014-07-15,201411,99.37,99.45,97.79,98.43,37033,70634,839302,1721704
2014-07-16,201411,98.52,99.55,98.52,99.2,28093,68447,643092,1708699
2014-07-17,201411,99.26,100.88,99.04,100.29,76564,74044,1135765,1684285
2014-07-18,201411,100.92,100.93,99.65,99.97,31118,74604,660072,1680017
2014-07-21,201411,99.69,100.87,99.61,100.77,42005,77860,695021,1665485
2014-07-22,201411,100.75,101.22,99.88,100.3,34258,76801,530023,1642836
2014-07-23,201411,99.93,100.84,99.7,100.73,62143,73984,619920,1627230
2014-07-24,201411,100.78,100.93,99.7,99.86,36893,74011,417636,1618694
2014-07-25,201411,99.9,100.27,99.04,100.07,39511,74544,573955,1617081
2014-07-28,201411,100.0,100.08,98.84,99.43,28690,74897,407793,1615272
2014-07-29,201411,99.29,99.6,98.46,98.94,43176,76897,542554,1628926
2014-07-30,201411,98.76,99.41,97.51,98.24,34908,79247,515748,1637506
2014-07-31,201411,97.63,97.96,96.13,96.73,54569,82564,715067,1617525
2014-08-01,201411,96.24,96.67,95.56,96.31,40071,83287,576815,1609508
2014-08-04,201411,96.12,97.11,96.12,96.78,23546,82939,398994,1593195
2014-08-05,201411,96.82,97.04,95.8,96.14,48389,82392,567327,1587187
2014-08-06,201411,96.38,96.81,95.66,95.84,40128,84903,559101,1580024
2014-08-07,201411,95.82,96.63,95.48,96.32,57907,93087,669428,1585865
2014-08-08,201411,96.52,97.35,96.0,96.42,43322,101757,552342,1578923
2014-08-11,201411,96.19,97.17,96.15,96.73,49378,107397,511561,1574690
2014-08-12,201411,96.45,96.59,95.42,96.01,42260,114915,541173,1583609
2014-08-13,201411,95.89,96.41,95.37,96.28,54568,124814,595679,1608311
2014-08-14,201411,95.87,96.18,93.38,93.59,68989,129648,825127,1620870
2014-08-15,201411,93.59,94.79,93.43,94.74,67151,127321,699855,1583901
2014-08-18,201411,94.46,94.46,92.81,93.12,49754,133293,522099,1576396
2014-08-19,201411,93.26,93.69,92.13,92.34,79572,135081,664771,1542337
2014-08-20,201411,92.39,93.04,92.26,92.88,56941,138734,409337,1543097
2014-08-21,201411,92.84,93.86,91.96,93.38,64060,137716,500980,1543324
2014-08-22,201411,93.35,93.54,92.48,93.17,47734,138823,385986,1548116
2014-08-25,201411,92.84,93.48,92.6,92.88,30473,144590,244240,1554074
2014-08-26,201411,92.89,93.85,92.84,93.36,42515,149650,350102,1550253
2014-08-27,201411,93.35,93.7,92.86,93.34,49937,153689,343334,1553255
2014-08-28,201411,93.19,94.1,92.99,93.83,95853,153828,556710,1554123
2014-08-29,201411,93.88,95.07,93.78,95.02,100108,158841,540348,1555614
2014-09-02,201411,94.9,94.94,91.89,92.1,103485,164051,665311,1559353
2014-09-03,201411,92.48,94.93,92.3,94.68,75442,168540,587396,1553457
2014-09-04,201411,94.36,94.58,93.43,93.71,78138,167163,508778,1539920
2014-09-05,201411,93.84,94.25,92.19,92.71,83967,167573,508858,1539501
2014-09-08,201411,92.92,93.03,91.22,92.05,119407,185689,600325,1554218
2014-09-09,201411,92.39,93.01,91.63,91.89,125107,194526,661834,1553516
2014-09-10,201411,91.95,92.18,90.36,90.84,120103,209997,695644,1563009
2014-09-11,201411,90.88,92.46,89.56,91.86,191935,239965,952291,1554429
2014-09-12,201411,92.09,92.66,91.12,91.37,127683,253889,659712,1555052
2014-09-15,201411,91.24,92.06,89.76,91.99,104815,261551,534680,1547565
2014-09-16,201411,91.91,94.12,91.52,93.81,149068,271665,687250,1528614
2014-09-17,201411,93.68,94.01,92.72,93.2,157911,280014,667486,1507660
2014-09-18,201411,92.82,93.6,91.81,91.98,168113,285808,534855,1498764
2014-09-19,201411,91.96,92.24,91.15,91.65,250463,298677,521571,1478614
2014-09-22,201411,91.69,91.92,90.41,90.87,229232,309190,432299,1479467
2014-09-23,201411,90.7,92.09,90.58,91.56,247770,302944,492612,1479904
2014-09-24,201411,91.72,93.29,91.12,92.8,282634,296559,636691,1479119
2014-09-25,201411,92.89,93.54,92.05,92.53,248852,291048,530887,1472104
2014-09-26,201411,92.47,93.86,92.23,93.54,258890,279161,528843,1474975
2014-09-29,201411,93.35,94.64,92.74,94.57,261246,275147,542293,1478676
2014-09-30,201411,94.34,94.9,90.86,91.16,429251,264592,873849,1485856
2014-10-01,201411,91.36,92.96,90.47,90.73,389246,257942,803148,1501612
2014-10-02,201411,90.74,91.54,88.18,91.01,449554,252017,1004463,1502986
2014-10-03,201411,91.38,91.79,89.36,89.74,342795,234553,698905,1500129
2014-10-06,201411,89.77,90.74,88.76,90.34,276614,225572,554905,1503283
