Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-25,202306,78.23,79.41,76.5,77.14,21513,104979,1133019,2091498
2022-02-28,202306,79.0,81.3,77.51,77.77,29623,108273,1236288,2093222
2022-03-01,202306,78.26,80.24,78.26,78.88,55300,108430,2143563,2028476
2022-03-02,202306,80.52,82.95,79.3,82.56,51631,107949,1735408,1978789
2022-03-03,202306,82.11,84.3,81.03,83.2,37787,108072,1389977,1943641
2022-03-04,202306,83.77,89.18,83.5,89.05,39244,105382,1252438,1929152
2022-03-07,202306,88.8,96.56,87.16,89.82,33482,105645,1344395,1895097
2022-03-08,202306,90.23,92.53,86.5,88.68,34225,108149,1407925,1896974
2022-03-09,202306,89.98,90.55,75.68,80.19,49871,110496,1593511,1872172
2022-03-10,202306,82.0,84.0,79.39,81.39,24764,109293,1277248,1880554
2022-03-11,202306,81.75,84.41,80.34,84.29,19519,110891,920851,1875698
2022-03-14,202306,83.99,84.61,80.18,81.11,19549,111271,881671,1860422
2022-03-15,202306,80.96,81.06,77.56,79.51,24699,110680,1088880,1850794
2022-03-16,202306,79.18,81.17,77.87,78.27,14116,109974,743445,1828830
2022-03-17,202306,78.48,83.29,77.83,82.83,15053,109530,766617,1797129
2022-03-18,202306,82.63,84.22,82.04,83.51,9571,109541,489955,1793331
2022-03-21,202306,83.83,86.87,83.18,86.66,11803,109584,647851,1791376
2022-03-22,202306,86.62,87.62,84.97,86.04,11964,110821,664274,1788211
2022-03-23,202306,85.83,88.35,85.54,88.26,16819,109800,692393,1785090
2022-03-24,202306,87.83,88.98,85.33,86.1,16643,110832,640914,1794775
2022-03-25,202306,85.64,87.5,83.79,87.32,21003,111316,673363,1798893
2022-03-28,202306,85.94,85.94,81.24,83.43,20095,111729,770776,1797764
2022-03-29,202306,82.21,84.58,80.25,83.63,21911,113030,813338,1795929
2022-03-30,202306,84.4,86.23,83.59,86.17,14821,113400,594337,1806727
2022-03-31,202306,85.75,86.95,83.67,84.61,38648,111758,1147465,1805276
2022-04-01,202306,85.41,87.1,84.08,86.87,25959,108923,852537,1791481
2022-04-04,202306,86.75,89.52,86.24,89.36,16304,109364,719550,1803467
2022-04-05,202306,89.59,90.15,87.05,88.57,18335,111192,646086,1823366
2022-04-06,202306,88.16,89.64,85.84,86.12,21117,112369,945219,1839132
2022-04-07,202306,87.04,87.73,85.36,87.03,17506,111481,941077,1824078
2022-04-08,202306,87.15,88.43,86.22,88.31,10436,110912,711841,1802330
2022-04-11,202306,88.03,88.38,85.0,86.52,15719,111489,824381,1788190
2022-04-12,202306,87.3,89.5,87.06,89.22,18945,110391,878974,1783725
2022-04-13,202306,89.28,91.3,88.6,91.2,20146,112039,863496,1775320
2022-04-14,202306,90.99,91.9,89.6,91.67,15630,113714,664935,1762779
2022-04-18,202306,91.91,92.44,90.33,91.42,10162,114392,461191,1756157
2022-04-19,202306,90.84,91.44,87.01,87.21,17825,113825,729401,1740300
2022-04-20,202306,87.41,88.99,86.91,87.76,15174,113459,603228,1733822
2022-04-21,202306,87.93,90.05,87.7,89.21,15600,114323,551943,1727970
2022-04-22,202306,89.13,89.13,86.18,87.05,12750,113652,440249,1729425
2022-04-25,202306,86.22,86.28,83.09,85.06,15602,114614,647830,1728613
2022-04-26,202306,85.34,87.15,84.62,86.19,13558,115314,685031,1733586
2022-04-27,202306,85.98,86.86,85.15,86.26,10977,115666,544574,1742759
2022-04-28,202306,85.88,87.12,84.81,86.69,15586,116580,701841,1751739
2022-04-29,202306,86.56,87.93,85.49,85.89,15113,118824,658361,1752306
2022-05-02,202306,85.4,87.24,84.2,86.5,12438,119760,605484,1758210
2022-05-03,202306,86.96,87.05,85.31,85.79,11638,120763,568409,1751564
2022-05-04,202306,86.35,89.53,86.17,89.13,15840,122639,594515,1747914
2022-05-05,202306,88.85,91.1,88.21,89.41,18958,124248,665513,1798557
2022-05-06,202306,89.66,90.63,88.48,90.2,17658,124627,678952,1742290
2022-05-09,202306,90.11,90.74,85.47,86.28,27048,126067,839167,1734325
2022-05-10,202306,86.2,87.35,84.34,84.58,25956,126283,890471,1736594
2022-05-11,202306,84.56,88.76,83.9,88.59,26564,128833,889954,1736669
2022-05-12,202306,88.43,88.79,86.47,88.18,15881,130000,794110,1737758
2022-05-13,202306,88.5,90.09,88.21,90.0,15105,131431,610648,1752279
2022-05-16,202306,90.19,91.22,88.44,90.6,14585,133329,725075,1765892
2022-05-17,202306,90.6,91.38,88.87,89.42,13465,133830,739740,1730665
2022-05-18,202306,89.7,90.57,86.57,87.16,22143,134330,790137,1721970
2022-05-19,202306,87.29,88.95,85.8,88.9,24370,134846,779111,1712368
2022-05-20,202306,88.3,89.14,87.69,88.68,15310,135237,450972,1708925
2022-05-23,202306,88.77,89.98,88.16,89.7,15087,135778,458164,1713012
2022-05-24,202306,89.62,90.93,88.55,90.04,17344,135235,479220,1711863
2022-05-25,202306,90.38,90.92,90.04,90.63,11636,135948,399031,1722645
2022-05-26,202306,90.73,92.75,90.26,92.42,21663,137322,559681,1755569
2022-05-27,202306,92.74,93.19,91.26,93.04,12608,137349,437308,1768423
2022-05-31,202306,93.2,95.31,91.68,92.23,40298,137363,918603,1787928
2022-06-01,202306,93.6,94.1,92.97,93.23,26315,137518,671174,1802324
2022-06-02,202306,93.0,95.09,91.43,94.67,35254,138031,799581,1810295
2022-06-03,202306,94.78,96.88,93.62,95.82,19115,138072,517539,1820899
2022-06-06,202306,96.93,97.1,95.45,95.7,15031,137337,518653,1824500
2022-06-07,202306,96.78,98.25,96.24,97.67,21668,136964,802973,1790618
2022-06-08,202306,97.97,100.42,97.8,99.71,21032,136647,768436,1784061
2022-06-09,202306,100.1,100.5,99.19,99.98,26524,134718,689661,1760703
2022-06-10,202306,99.83,100.05,97.16,98.94,29323,136182,837492,1744296
2022-06-13,202306,98.16,99.86,96.42,99.07,28349,135251,855546,1738130
2022-06-14,202306,99.05,100.36,96.18,97.45,25636,136041,962026,1715674
2022-06-15,202306,97.64,97.79,95.37,95.94,23690,135118,870055,1689627
2022-06-16,202306,96.28,97.57,94.65,97.21,27693,134224,879150,1675109
2022-06-17,202306,96.08,97.44,91.47,92.13,43417,136006,1005808,1662289
2022-06-21,202306,93.29,94.6,91.68,92.97,28147,136230,813042,1658636
2022-06-22,202306,92.96,93.09,87.95,90.7,42320,139204,924875,1649893
2022-06-23,202306,89.16,90.66,86.78,87.31,32113,140178,761824,1655113
2022-06-24,202306,87.08,90.06,86.14,88.95,28109,138726,743564,1645460
2022-06-27,202306,88.28,90.88,87.38,90.28,16428,139107,571605,1647517
2022-06-28,202306,90.53,93.24,90.31,92.77,21464,139412,647825,1651566
2022-06-29,202306,92.73,94.11,90.72,91.04,30406,140083,677647,1647654
2022-06-30,202306,91.28,91.95,87.51,87.62,28192,140070,843945,1630216
2022-07-01,202306,87.85,89.64,86.72,88.77,24580,139427,655876,1626674
2022-07-05,202306,89.01,90.98,79.77,80.93,64863,141524,1392662,1637862
2022-07-06,202306,81.55,82.78,77.85,80.27,44613,142896,1062505,1637015
2022-07-07,202306,79.81,83.92,78.87,83.16,29140,141345,849981,1614141
2022-07-08,202306,82.97,85.66,82.64,85.3,25186,141742,685252,1615952
2022-07-11,202306,85.24,86.23,82.78,86.07,22737,143798,720793,1614300
2022-07-12,202306,85.36,85.52,79.8,80.73,38485,145978,961051,1612803
2022-07-13,202306,80.88,82.15,79.45,81.68,38909,147673,843880,1617609
2022-07-14,202306,81.59,82.0,77.75,80.11,38256,148548,1017917,1626811
2022-07-15,202306,80.32,82.27,79.2,81.07,28509,146945,728469,1602623
2022-07-18,202306,81.05,85.02,80.13,84.58,31511,145718,739986,1595494
2022-07-19,202306,83.82,85.29,82.46,85.13,32346,147436,776197,1577616
2022-07-20,202306,84.93,85.7,83.56,85.42,26972,148284,758934,1579291
2022-07-21,202306,85.16,85.25,81.9,83.68,32752,147891,730686,1589365
2022-07-22,202306,83.28,84.55,82.37,82.74,35546,145809,711551,1598004
2022-07-25,202306,83.72,84.84,81.76,84.66,28995,146448,632116,1599207
2022-07-26,202306,84.24,86.36,83.66,84.15,25821,146107,645633,1597451
2022-07-27,202306,84.25,87.23,83.61,86.46,34767,145261,706712,1592734
2022-07-28,202306,86.8,88.29,85.5,85.88,31425,146996,671230,1603321
2022-07-29,202306,86.54,89.05,85.71,87.59,46418,145764,819434,1609615
2022-08-01,202306,86.86,87.43,83.17,84.99,44477,144960,908745,1616894
2022-08-02,202306,84.95,87.21,83.95,86.24,42271,142849,800031,1606910
2022-08-03,202306,85.58,87.81,83.72,83.95,52228,138224,947618,1612365
2022-08-04,202306,84.28,84.85,80.8,81.49,31711,136689,741007,1611717
2022-08-05,202306,81.13,82.92,80.19,81.82,38730,136372,813977,1580980
2022-08-08,202306,81.4,84.07,80.79,83.91,31001,135189,752469,1565769
2022-08-09,202306,83.7,85.63,82.7,83.76,32237,133338,845036,1570131
2022-08-10,202306,83.81,85.51,81.95,85.34,35504,129881,915363,1566745
2022-08-11,202306,85.17,87.39,84.95,86.88,37606,128239,926881,1572133
2022-08-12,202306,86.75,87.26,84.89,85.69,23923,126741,681527,1573961
2022-08-15,202306,85.58,85.61,81.77,84.13,26596,125211,697812,1565272
2022-08-16,202306,83.3,84.98,81.6,82.33,37069,123035,881087,1557349
2022-08-17,202306,82.94,84.3,81.96,83.37,26925,123801,666630,1530516
2022-08-18,202306,83.03,85.48,82.82,84.74,30245,123736,661060,1527828
2022-08-19,202306,84.72,85.95,82.99,85.33,29657,120803,630755,1509401
2022-08-22,202306,84.52,85.78,82.32,85.25,37854,118134,768031,1491822
2022-08-23,202306,85.5,87.87,85.37,87.41,35602,120843,670057,1501036
2022-08-24,202306,87.33,88.18,86.5,87.92,38620,118824,739927,1493474
2022-08-25,202306,88.09,88.65,85.84,86.01,35806,119084,660380,1479043
2022-08-26,202306,86.51,87.17,84.55,85.64,32330,117011,660774,1469803
2022-08-29,202306,84.99,88.01,84.99,87.91,27619,116258,599407,1478363
2022-08-30,202306,87.54,88.25,83.98,84.74,36865,115826,865906,1470207
2022-08-31,202306,85.53,85.8,82.86,83.54,34296,116093,742965,1467964
2022-09-01,202306,83.08,83.42,80.6,81.3,37033,116141,699511,1465529
2022-09-02,202306,80.93,83.03,80.81,81.46,41114,117946,672738,1468947
2022-09-06,202306,81.49,83.77,81.1,81.86,46875,117295,892746,1480320
2022-09-07,202306,81.82,82.15,77.33,77.85,52923,119235,911243,1511051
2022-09-08,202306,77.6,79.12,77.08,78.52,32195,118159,802591,1505148
2022-09-09,202306,78.08,81.58,77.9,81.52,30737,118431,744259,1492240
2022-09-12,202306,81.18,83.27,80.22,82.74,28200,118123,691207,1494035
2022-09-13,202306,82.78,83.51,80.04,82.03,38527,119688,907195,1498059
2022-09-14,202306,82.27,83.5,81.04,82.41,45496,118341,932408,1496829
2022-09-15,202306,82.9,82.9,78.74,78.89,38930,117616,725747,1488169
2022-09-16,202306,78.92,79.89,78.42,78.84,27043,117853,602067,1487881
2022-09-19,202306,79.0,79.7,76.34,79.22,27652,118190,583196,1478949
2022-09-20,202306,79.42,79.72,77.33,77.89,30515,117437,640679,1481545
2022-09-21,202306,78.11,80.2,77.0,77.26,35153,118264,724154,1487434
2022-09-22,202306,77.3,79.98,76.9,77.94,37848,118938,676203,1493722
2022-09-23,202306,78.22,78.43,73.58,73.88,47048,118373,760895,1519566
2022-09-26,202306,73.81,75.07,71.37,71.79,32867,118383,574808,1515829
2022-09-27,202306,71.58,74.02,71.49,72.69,43579,117928,687088,1504991
2022-09-28,202306,72.47,75.47,71.02,75.38,55161,116049,837171,1495984
2022-09-29,202306,74.9,75.65,73.74,74.53,35081,115000,652880,1489732
2022-09-30,202306,74.56,75.39,72.61,73.0,31748,114469,575808,1496804
2022-10-03,202306,74.51,76.57,74.06,75.67,43164,114297,723564,1494932
2022-10-04,202306,75.67,78.48,75.49,78.21,43692,115021,768329,1495538
2022-10-05,202306,78.04,80.43,77.53,80.1,48838,117902,813525,1506201
2022-10-06,202306,80.38,81.71,79.48,81.2,29338,119594,548360,1514066
2022-10-07,202306,81.68,84.46,80.85,83.49,47128,122289,1033901,1511340
2022-10-10,202306,83.91,84.51,81.64,82.11,26688,120121,648450,1496660
2022-10-11,202306,82.08,82.36,79.14,80.29,32094,118608,789939,1499498
2022-10-12,202306,79.8,80.7,77.97,78.9,48989,120616,900837,1480446
2022-10-13,202306,78.78,80.9,77.64,80.63,33467,120811,742902,1470403
2022-10-14,202306,80.6,81.03,77.84,78.19,33464,121831,658783,1465253
2022-10-17,202306,78.11,79.83,77.95,78.35,23721,122548,534659,1454545
2022-10-18,202306,78.6,79.23,76.3,77.26,51545,121275,850841,1454431
2022-10-19,202306,77.6,79.01,76.69,78.63,51059,120301,881093,1435957
2022-10-20,202306,78.5,79.96,77.8,78.01,50278,121892,739412,1438858
2022-10-21,202306,78.34,79.02,77.11,78.53,35176,121493,559397,1430747
2022-10-24,202306,78.65,79.44,76.55,78.53,26405,120540,454678,1434285
2022-10-25,202306,78.81,79.8,77.4,79.43,29650,121157,483573,1436942
2022-10-26,202306,79.04,81.43,78.43,81.04,33305,121157,543182,1436942
